,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.0625,0.0645092612305727,0.0625,0.05618466898954704,0.0625,0.08877551020408163,0.0625,0.08877551020408163,0.0625,0.8588578211771118,0.84375
1,0.13612565445026178,0.08755175983436854,0.13612565445026178,0.15368182360663565,0.13612565445026178,0.28695368558382256,0.13612565445026178,0.28695368558382256,0.13612565445026178,0.8610285429706864,0.856020942408377
2,0.09947643979057591,0.08218608017369626,0.09947643979057591,0.15866346538615445,0.09947643979057591,0.13694902618581678,0.09947643979057591,0.13694902618581678,0.09947643979057591,0.8581367382055544,0.849912739965096
3,0.1368421052631579,0.07848737200561139,0.1368421052631579,0.16797411586065647,0.1368421052631579,0.15918833286739353,0.1368421052631579,0.15918833286739353,0.1368421052631579,0.8654365389901464,0.856140350877193
4,0.10106382978723404,0.09449516146499722,0.10106382978723404,0.15378722124045732,0.10106382978723404,0.26956015282825463,0.10106382978723404,0.3199945401561647,0.1130952380952381,0.8339577810153491,0.8226190476190476
5,0.11764705882352941,0.0855063504552096,0.11764705882352941,0.2025555090071219,0.11764705882352941,0.10710496400151572,0.11764705882352941,0.10710496400151573,0.11764705882352941,0.8675803429036409,0.8529411764705882
6,0.0962566844919786,0.06051214812166001,0.0962566844919786,0.15694980694980695,0.0962566844919786,0.09547176960970065,0.0962566844919786,0.09547176960970065,0.0962566844919786,0.859025124131108,0.8493761140819964
7,0.1711229946524064,0.10709600477042337,0.1711229946524064,0.18634259259259262,0.1711229946524064,0.10796387520525452,0.1711229946524064,0.10796387520525452,0.1711229946524064,0.873018997033765,0.8618538324420677
8,0.0913978494623656,0.07236734137569435,0.09139784946236558,0.12732426303854874,0.0913978494623656,0.2302008336491095,0.0913978494623656,0.26903941829314965,0.09714285714285714,0.8300449461746044,0.8194285714285714
9,0.0913978494623656,0.09016207536755483,0.09139784946236558,0.2099025974025974,0.0913978494623656,0.1729632436528988,0.0913978494623656,0.20402155887230514,0.09770114942528736,0.8394700862186412,0.8195402298850575
10,0.140625,0.086664859515591,0.140625,0.14441609977324263,0.140625,0.16076320939334637,0.140625,0.16076320939334637,0.140625,0.857543510338222,0.8567708333333334
11,0.11518324607329843,0.10224086472533676,0.11518324607329843,0.17563265987378593,0.11518324607329843,0.20723138570496694,0.11518324607329843,0.20723138570496694,0.11518324607329843,0.8640717471098508,0.8525305410122164
12,0.10471204188481675,0.14340456445447838,0.10471204188481675,0.10655474310936495,0.10471204188481675,0.33061224489795915,0.10471204188481675,0.33061224489795915,0.10471204188481675,0.8635978748505828,0.8507853403141361
13,0.09473684210526316,0.06349012446138612,0.09473684210526316,0.0876723677928497,0.09473684210526316,0.1421349361662473,0.09473684210526316,0.1421349361662473,0.09473684210526316,0.8565908038899316,0.8491228070175438
14,0.13297872340425532,0.086130007558579,0.13297872340425532,0.18344988344988344,0.13297872340425532,0.06757058987978753,0.13297872340425532,0.08627320954907162,0.16025641025641027,0.8469072770350149,0.8320512820512821
15,0.0374331550802139,0.053810994010329564,0.0374331550802139,0.042839699982557135,0.0374331550802139,0.21007326007326008,0.0374331550802139,0.21007326007326008,0.0374331550802139,0.8511483109924188,0.839572192513369
16,0.10160427807486631,0.09054778187441527,0.10160427807486631,0.20720147142048667,0.10160427807486631,0.13979411393204497,0.10160427807486631,0.13979411393204497,0.10160427807486631,0.8671368292857681,0.8502673796791443
17,0.058823529411764705,0.07335890060722275,0.058823529411764705,0.12777777777777777,0.058823529411764705,0.10343564481495515,0.058823529411764705,0.10343564481495515,0.058823529411764705,0.8565374105843088,0.8431372549019608
18,0.1989247311827957,0.13693659281894574,0.19892473118279566,0.20630132358546135,0.1989247311827957,0.1572565365668814,0.1989247311827957,0.1907683117360537,0.22699386503067484,0.8575283459340369,0.845398773006135
19,0.06451612903225806,0.07062499409134311,0.06451612903225806,0.19198730875749506,0.06451612903225806,0.2524504231400783,0.06451612903225806,0.29872234935163994,0.06779661016949153,0.8378123198451313,0.8135593220338984
20,0.08333333333333333,0.06210596206208317,0.08333333333333333,0.18979390175042352,0.08333333333333333,0.11828347777467149,0.08333333333333333,0.1182834777746715,0.08333333333333333,0.8622768798103325,0.8472222222222222
21,0.12041884816753927,0.09516349530821573,0.12041884816753927,0.20603939250118652,0.12041884816753927,0.20191501258037461,0.12041884816753927,0.20191501258037461,0.12041884816753927,0.8664246069878796,0.8534031413612565
22,0.12041884816753927,0.11602795486516417,0.12041884816753927,0.1681096681096681,0.12041884816753927,0.1870328953499208,0.12041884816753927,0.1870328953499208,0.12041884816753927,0.8663165559559085,0.8534031413612565
23,0.11052631578947368,0.057907181917428774,0.11052631578947368,0.1530781046910079,0.11052631578947368,0.12223930668157675,0.11052631578947368,0.12223930668157675,0.11052631578947368,0.8621124326911451,0.8517543859649123
24,0.09574468085106383,0.07796397691868075,0.09574468085106382,0.050244642758337225,0.09574468085106383,0.29761904761904756,0.09574468085106383,0.3649122807017544,0.10975609756097561,0.840736918119248,0.8219512195121951
25,0.10695187165775401,0.10739188251921745,0.10695187165775401,0.2214482695031894,0.10695187165775401,0.19950107363900466,0.10695187165775401,0.19950107363900466,0.10695187165775401,0.867782462209124,0.8511586452762924
26,0.12299465240641712,0.06816305930554968,0.12299465240641712,0.18242424242424243,0.12299465240641712,0.06780346090690918,0.12299465240641712,0.06780346090690918,0.12299465240641712,0.8710863502658792,0.8538324420677362
27,0.10695187165775401,0.06066007431547244,0.10695187165775401,0.1722467365324508,0.10695187165775401,0.1962106858658583,0.10695187165775401,0.1962106858658583,0.10695187165775401,0.868205848974043,0.8511586452762924
28,0.0967741935483871,0.08724014915158974,0.0967741935483871,0.18663244650086755,0.0967741935483871,0.2393836049008463,0.0967741935483871,0.2801864801864802,0.10404624277456648,0.842705538877572,0.8208092485549133
29,0.11827956989247312,0.10369066545537134,0.11827956989247312,0.2236842105263158,0.11827956989247312,0.17841354048250602,0.11827956989247312,0.2136136476320879,0.12429378531073447,0.844014846635051,0.8248587570621468
30,0.10416666666666667,0.09217239527389905,0.10416666666666667,0.08134829152900099,0.10416666666666667,0.2397959183673469,0.10416666666666667,0.23979591836734696,0.10416666666666667,0.8577038105460886,0.8506944444444444
31,0.1099476439790576,0.05484173973656582,0.1099476439790576,0.12385823894775301,0.1099476439790576,0.14200913242009133,0.1099476439790576,0.14200913242009133,0.1099476439790576,0.8591496683378931,0.8516579406631762
32,0.08900523560209424,0.06750061319597744,0.08900523560209424,0.07912087912087913,0.08900523560209424,0.12138663684651942,0.08900523560209424,0.12138663684651942,0.08900523560209424,0.8534764934790422,0.8481675392670157
33,0.16842105263157894,0.13540239338254317,0.16842105263157894,0.19700643790279646,0.16842105263157894,0.2322337154039698,0.16842105263157894,0.2322337154039698,0.16842105263157894,0.8663256562120826,0.8614035087719298
34,0.11702127659574468,0.08708507400901556,0.11702127659574468,0.15920202678677256,0.11702127659574468,0.2663311900102507,0.11702127659574468,0.31528791565287917,0.12429378531073447,0.8361477454735081,0.8248587570621468
35,0.0481283422459893,0.07125108204169159,0.0481283422459893,0.11914563423997386,0.0481283422459893,0.0863332070228622,0.0481283422459893,0.0863332070228622,0.0481283422459893,0.8549736791414385,0.8413547237076648
36,0.22459893048128343,0.13530386563412303,0.2245989304812834,0.20992114714224247,0.22459893048128343,0.16194897056966023,0.22459893048128343,0.16194897056966023,0.22459893048128343,0.8790440652249465,0.8707664884135472
37,0.09090909090909091,0.05836245224272254,0.09090909090909091,0.14257994257994258,0.09090909090909091,0.06369837059492231,0.09090909090909091,0.06369837059492232,0.09090909090909091,0.8578266748482449,0.8484848484848485
