,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6666666666666666,0.18447672854452515,0.6666666666666666,0.18362416107382548,0.6666666666666666,0.18782499301090297,0.6666666666666666,0.187824993010903,0.6666666666666666,0.8816175977162679,0.9444444444444444
1,0.6963350785340314,0.21793259557344064,0.6963350785340314,0.2087893128265799,0.6963350785340314,0.23174447861336317,0.6963350785340314,0.23174447861336317,0.6963350785340314,0.9079281287513733,0.9493891797556719
2,0.6858638743455497,0.19200962238177124,0.6858638743455497,0.19486300662771247,0.6858638743455497,0.1941198397167086,0.6858638743455497,0.1941198397167086,0.6858638743455497,0.8949988784320375,0.9476439790575916
3,0.6684210526315789,0.18334963522330083,0.6684210526315789,0.1770683020683021,0.6684210526315789,0.1920324294101202,0.6684210526315789,0.1920324294101202,0.6684210526315789,0.8851693422208584,0.9447368421052632
4,0.6648936170212766,0.18473520957993006,0.6648936170212766,0.18874137295189927,0.6648936170212766,0.18222439660795822,0.6648936170212766,0.18222439660795822,0.6648936170212766,0.8554540315442952,0.9329787234042554
5,0.7058823529411765,0.19768704277774246,0.7058823529411765,0.20714635682788549,0.7058823529411765,0.19238347859037513,0.7058823529411765,0.19238347859037513,0.7058823529411765,0.8721379752973624,0.9509803921568627
6,0.6898395721925134,0.21470342522974104,0.6898395721925134,0.20609843937575031,0.6898395721925134,0.2263736263736264,0.6898395721925134,0.2263736263736264,0.6898395721925134,0.8900476732206553,0.948306595365419
7,0.7058823529411765,0.19699747807987691,0.7058823529411765,0.19810098486569075,0.7058823529411765,0.19751168371858024,0.7058823529411765,0.19751168371858024,0.7058823529411765,0.8954299196664909,0.9509803921568627
8,0.6666666666666666,0.24131817281283474,0.6666666666666666,0.24094857241142073,0.6666666666666666,0.24727379899793697,0.6666666666666666,0.24727379899793692,0.6666666666666666,0.8717551524523527,0.9333333333333333
9,0.6935483870967742,0.26402543096091485,0.6935483870967742,0.2534567901234568,0.6935483870967742,0.28026083112290007,0.6935483870967742,0.28026083112290007,0.6935483870967742,0.882622187923019,0.9387096774193548
10,0.65625,0.16702610882744898,0.65625,0.16564675476259952,0.65625,0.16949958065417947,0.65625,0.16949958065417947,0.65625,0.8778691804858109,0.9427083333333334
11,0.6910994764397905,0.21099991387728825,0.6910994764397905,0.20526402050181775,0.6910994764397905,0.21843723790886216,0.6910994764397905,0.21843723790886216,0.6910994764397905,0.9025818168292999,0.9485165794066318
