,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7552083333333334,0.1568580060422961,0.7552083333333334,0.19536679536679538,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.8631933613244891,0.9592013888888888
1,0.7958115183246073,0.23366531797904347,0.7958115183246073,0.343338683788122,0.7958115183246073,0.21339110986860496,0.7958115183246073,0.213391109868605,0.7958115183246073,0.8855472013366751,0.9659685863874345
2,0.774869109947644,0.15086709697488138,0.774869109947644,0.25379939209726443,0.774869109947644,0.15714285714285717,0.774869109947644,0.15714285714285717,0.774869109947644,0.8658595641646489,0.962478184991274
3,0.7421052631578947,0.1381971748944226,0.7421052631578947,0.1462115232833465,0.7421052631578947,0.14719038300251608,0.7421052631578947,0.14719038300251608,0.7421052631578947,0.860246371275783,0.9570175438596491
4,0.7712765957446809,0.1715501519756839,0.7712765957446808,0.1969034608378871,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.8382936507936508,0.9542553191489361
5,0.7700534759358288,0.12467532467532468,0.7700534759358288,0.1111969111969112,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8588995197112821,0.9616755793226381
6,0.7647058823529411,0.14643295354951796,0.7647058823529412,0.16842936069455408,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8605582641894255,0.9607843137254902
7,0.7754010695187166,0.1677175410041317,0.7754010695187166,0.3120757695343331,0.7754010695187166,0.1651762031072376,0.7754010695187166,0.1651762031072376,0.7754010695187166,0.8647806427960406,0.9625668449197861
8,0.7741935483870968,0.1741797812750067,0.7741935483870968,0.241866175567833,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.8385700815071618,0.9548387096774194
9,0.7849462365591398,0.1766778149386845,0.7849462365591398,0.24444444444444446,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.8498018123215799,0.956989247311828
10,0.7604166666666666,0.15555555555555559,0.7604166666666666,0.17224933451641528,0.7604166666666666,0.16135029354207436,0.7604166666666666,0.16135029354207436,0.7604166666666666,0.8685763475450027,0.9600694444444444
11,0.7696335078534031,0.19834781942795882,0.7696335078534031,0.32653061224489793,0.7696335078534031,0.1851598173515982,0.7696335078534031,0.18515981735159817,0.7696335078534031,0.8721724947288857,0.9616055846422339
12,0.774869109947644,0.16738231935800324,0.774869109947644,0.19404483104717296,0.774869109947644,0.1694716242661448,0.774869109947644,0.1694716242661448,0.774869109947644,0.8729120097541151,0.962478184991274
13,0.7631578947368421,0.1728010776175914,0.7631578947368421,0.2439395647761867,0.7631578947368421,0.1695974280123008,0.7631578947368421,0.1695974280123008,0.7631578947368421,0.8659568372803667,0.9605263157894737
14,0.7925531914893617,0.20024316109422494,0.7925531914893617,0.26539162112932607,0.7925531914893617,0.19885844748858447,0.7925531914893617,0.19885844748858447,0.7925531914893617,0.8482142857142857,0.9585106382978723
15,0.7700534759358288,0.1445940078158923,0.7700534759358288,0.25388198757763975,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.8588333537007617,0.9616755793226381
16,0.7593582887700535,0.15470047668190084,0.7593582887700536,0.17278147213941758,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8623149267578505,0.9598930481283422
17,0.7807486631016043,0.14962865880297072,0.7807486631016043,0.18445839874411302,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.8682693861782689,0.9634581105169341
18,0.7795698924731183,0.17444444444444443,0.7795698924731183,0.2157407407407407,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.8456586815328423,0.9559139784946237
19,0.7741935483870968,0.18551083591331272,0.7741935483870968,0.23202247191011235,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8447327556069163,0.9548387096774194
20,0.7552083333333334,0.15431832350261354,0.7552083333333334,0.17087699944842802,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.8631373681929799,0.9592013888888888
21,0.7643979057591623,0.17291169584747568,0.7643979057591623,0.21921862667719022,0.7643979057591623,0.17057590159351413,0.7643979057591623,0.17057590159351413,0.7643979057591623,0.8712629030202625,0.9607329842931938
22,0.7958115183246073,0.2101244753220437,0.7958115183246073,0.3282591725214676,0.7958115183246073,0.19489795918367345,0.7958115183246073,0.19489795918367347,0.7958115183246073,0.8808971581496113,0.9659685863874345
23,0.7578947368421053,0.14567140176896273,0.7578947368421053,0.15907901622187337,0.7578947368421053,0.1532289628180039,0.7578947368421053,0.1532289628180039,0.7578947368421053,0.8651451489686783,0.9596491228070175
24,0.7659574468085106,0.17252803261977576,0.7659574468085105,0.21408839779005526,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.8404646120163362,0.9531914893617022
25,0.7700534759358288,0.16543785935426802,0.7700534759358288,0.21792402354200108,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.8691732786045352,0.9616755793226381
26,0.7754010695187166,0.19660826594788858,0.7754010695187166,0.25681255161023947,0.7754010695187166,0.18980674497915875,0.7754010695187166,0.18980674497915878,0.7754010695187166,0.8749987709310443,0.9625668449197861
27,0.7700534759358288,0.1662957580693096,0.7700534759358288,0.29683558816785144,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.8690832339155267,0.9616755793226381
28,0.7741935483870968,0.16026237645703142,0.7741935483870968,0.1865079365079365,0.7741935483870968,0.17270114942528736,0.7741935483870968,0.17270114942528736,0.7741935483870968,0.8384919913688308,0.9548387096774194
29,0.7956989247311828,0.20057259713701434,0.7956989247311826,0.2659300184162063,0.7956989247311828,0.19885057471264367,0.7956989247311828,0.19885057471264367,0.7956989247311828,0.8485894798707023,0.9591397849462365
30,0.7708333333333334,0.16662670439105484,0.7708333333333333,0.1928295642581357,0.7708333333333334,0.1694716242661448,0.7708333333333334,0.1694716242661448,0.7708333333333334,0.8701791131012566,0.9618055555555556
31,0.7486910994764397,0.18784589186888037,0.7486910994764399,0.23060460139111824,0.7486910994764397,0.18124592302674494,0.7486910994764397,0.18124592302674494,0.7486910994764397,0.8687915390859191,0.9581151832460733
32,0.774869109947644,0.1848093365786682,0.774869109947644,0.3271507498026835,0.774869109947644,0.17869723231758458,0.774869109947644,0.17869723231758458,0.774869109947644,0.8752511910406647,0.962478184991274
33,0.7473684210526316,0.1585594811401263,0.7473684210526316,0.1627024660732526,0.7473684210526316,0.16360078277886497,0.7473684210526316,0.16360078277886497,0.7473684210526316,0.8634358288770053,0.9578947368421052
34,0.7659574468085106,0.15893719806763287,0.7659574468085105,0.18508454106280192,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.8343596059113301,0.9531914893617022
35,0.7647058823529411,0.14555383267039707,0.7647058823529412,0.15890555117074454,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8605238502586664,0.9607843137254902
36,0.7754010695187166,0.19280489625317213,0.7754010695187166,0.2649151614668856,0.7754010695187166,0.18364910951117847,0.7754010695187166,0.1836491095111785,0.7754010695187166,0.8751311029520851,0.9625668449197861
37,0.7807486631016043,0.19426940055018876,0.7807486631016043,0.2518472906403941,0.7807486631016043,0.18463433118605535,0.7807486631016043,0.18463433118605535,0.7807486631016043,0.878566877427062,0.9634581105169341
38,0.7849462365591398,0.18924148606811142,0.7849462365591398,0.2588951310861423,0.7849462365591398,0.189367816091954,0.7849462365591398,0.189367816091954,0.7849462365591398,0.8530909325428867,0.956989247311828
39,0.7849462365591398,0.22663561076604555,0.7849462365591398,0.43796296296296294,0.7849462365591398,0.21329944002357795,0.7849462365591398,0.21329944002357795,0.7849462365591398,0.8466595378805194,0.956989247311828
40,0.7552083333333334,0.15431832350261354,0.7552083333333334,0.17087699944842802,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.8631373681929799,0.9592013888888888
41,0.7853403141361257,0.21315510999721526,0.7853403141361258,0.281473036141831,0.7853403141361257,0.1991053955828907,0.7853403141361257,0.1991053955828907,0.7853403141361257,0.8815938150460898,0.9642233856893543
42,0.7643979057591623,0.13720721394896357,0.7643979057591623,0.15898617511520735,0.7643979057591623,0.1490215264187867,0.7643979057591623,0.1490215264187867,0.7643979057591623,0.8665562210611274,0.9607329842931938
43,0.7526315789473684,0.14199134199134197,0.7526315789473684,0.2531055900621118,0.7526315789473684,0.1491473301649427,0.7526315789473684,0.1491473301649427,0.7526315789473684,0.8594346829640946,0.9587719298245614
44,0.7712765957446809,0.1606060606060606,0.7712765957446808,0.21376811594202896,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.8384041724558965,0.9542553191489361
45,0.7540106951871658,0.12282229965156795,0.7540106951871658,0.11007025761124122,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.853721129170231,0.9590017825311943
