,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7447916666666666,0.1595532950022114,0.7447916666666666,0.220137207425343,0.7447916666666666,0.15841487279843444,0.7447916666666666,0.15841487279843444,0.7447916666666666,0.8754647199626239,0.9574652777777778
1,0.7382198952879581,0.1740031397174254,0.7382198952879581,0.2776004256451184,0.7382198952879581,0.16696020874103068,0.7382198952879581,0.16696020874103065,0.7382198952879581,0.8648032510655169,0.956369982547993
2,0.7643979057591623,0.15297070079678776,0.7643979057591623,0.19513457556935818,0.7643979057591623,0.15824713447022645,0.7643979057591623,0.15824713447022645,0.7643979057591623,0.8689237217337128,0.9607329842931938
3,0.7157894736842105,0.19385395306447936,0.7157894736842105,0.20638011777252285,0.7157894736842105,0.19595098313297923,0.7157894736842105,0.19595098313297923,0.7157894736842105,0.8857462550237487,0.9526315789473684
4,0.7819148936170213,0.25661995877255894,0.7819148936170213,0.3676497113997114,0.7819148936170213,0.23397477712546208,0.7819148936170213,0.23397477712546202,0.7819148936170213,0.8553034609069092,0.9563829787234043
5,0.7486631016042781,0.15994162964870492,0.7486631016042782,0.1887873754152824,0.7486631016042781,0.16025009473285334,0.7486631016042781,0.16025009473285334,0.7486631016042781,0.8710604265708575,0.9581105169340464
6,0.7914438502673797,0.21378312090386395,0.7914438502673797,0.30444087747458537,0.7914438502673797,0.2019893899204244,0.7914438502673797,0.2019893899204244,0.7914438502673797,0.8750853043699732,0.9652406417112299
7,0.7647058823529411,0.17199939912873669,0.7647058823529412,0.186046511627907,0.7647058823529411,0.17167487684729066,0.7647058823529411,0.17167487684729066,0.7647058823529411,0.875971491218829,0.9607843137254902
8,0.7473118279569892,0.15873015873015875,0.7473118279569892,0.1507768361581921,0.7473118279569892,0.17144120247568526,0.7473118279569892,0.17144120247568526,0.7473118279569892,0.8337156606122785,0.9494623655913978
9,0.7526881720430108,0.1592844202898551,0.7526881720430108,0.18793650793650793,0.7526881720430108,0.16810344827586207,0.7526881720430108,0.16810344827586207,0.7526881720430108,0.8439808405733151,0.9505376344086022
10,0.7291666666666666,0.16705903093550392,0.7291666666666665,0.2282365253793825,0.7291666666666666,0.16776628459603019,0.7291666666666666,0.16776628459603019,0.7291666666666666,0.8684712926930543,0.9548611111111112
11,0.7382198952879581,0.16692256840040093,0.7382198952879581,0.20496637961542996,0.7382198952879581,0.1687447581772435,0.7382198952879581,0.1687447581772435,0.7382198952879581,0.8743582119139657,0.956369982547993
12,0.7382198952879581,0.19809228039041704,0.7382198952879581,0.2438543599257885,0.7382198952879581,0.18847264933370608,0.7382198952879581,0.18847264933370608,0.7382198952879581,0.8673364620605605,0.956369982547993
13,0.7578947368421053,0.19449118977926005,0.7578947368421053,0.22393578643578643,0.7578947368421053,0.1883887801696021,0.7578947368421053,0.1883887801696021,0.7578947368421053,0.8725481079564016,0.9596491228070175
14,0.776595744680851,0.19782487893943002,0.776595744680851,0.2448210922787194,0.776595744680851,0.1954337899543379,0.776595744680851,0.1954337899543379,0.776595744680851,0.8543377120963328,0.9553191489361702
15,0.7700534759358288,0.14323346359820524,0.7700534759358288,0.18245341614906832,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.858867767631521,0.9616755793226381
16,0.7647058823529411,0.18874125376532816,0.7647058823529412,0.24795127353266885,0.7647058823529411,0.17936718453959832,0.7647058823529411,0.17936718453959832,0.7647058823529411,0.8762229581576416,0.9607843137254902
17,0.7807486631016043,0.18395715359943526,0.7807486631016043,0.24936868686868685,0.7807486631016043,0.178476695718075,0.7807486631016043,0.178476695718075,0.7807486631016043,0.8758542029242008,0.9634581105169341
18,0.7688172043010753,0.1732886136910905,0.7688172043010751,0.2153558052434457,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.8437318992592391,0.953763440860215
19,0.7688172043010753,0.18104657687991021,0.7688172043010751,0.27017380509000616,0.7688172043010753,0.18322281167108753,0.7688172043010753,0.18322281167108753,0.7688172043010753,0.840745805094841,0.953763440860215
20,0.765625,0.18183421516754852,0.765625,0.21940686386914315,0.765625,0.17771875873637127,0.765625,0.17771875873637127,0.765625,0.8809220215481222,0.9609375
21,0.7801047120418848,0.2090472171739949,0.7801047120418849,0.25083900226757366,0.7801047120418848,0.20118814649147332,0.7801047120418848,0.2011881464914733,0.7801047120418848,0.887940459165131,0.9633507853403142
22,0.7801047120418848,0.17151970836181363,0.7801047120418849,0.19906832298136642,0.7801047120418848,0.17346938775510204,0.7801047120418848,0.17346938775510204,0.7801047120418848,0.8762391585636138,0.9633507853403142
23,0.7526315789473684,0.18467665119672497,0.7526315789473684,0.22533222591362126,0.7526315789473684,0.17686608890131392,0.7526315789473684,0.17686608890131397,0.7526315789473684,0.879091656425416,0.9587719298245614
24,0.7712765957446809,0.21293122512162763,0.7712765957446808,0.2984934086629002,0.7712765957446809,0.20505544683626875,0.7712765957446809,0.20505544683626875,0.7712765957446809,0.847332743884468,0.9542553191489361
25,0.7807486631016043,0.17294770669003798,0.7807486631016043,0.19857932123125493,0.7807486631016043,0.17385373247442212,0.7807486631016043,0.17385373247442212,0.7807486631016043,0.8682508312017766,0.9634581105169341
26,0.7647058823529411,0.179325406454744,0.7647058823529412,0.1695629951443905,0.7647058823529411,0.19090564607805988,0.7647058823529411,0.19090564607805988,0.7647058823529411,0.876140899021627,0.9607843137254902
27,0.7647058823529411,0.17137295169640185,0.7647058823529412,0.19692402972749792,0.7647058823529411,0.1693633952254642,0.7647058823529411,0.1693633952254642,0.7647058823529411,0.8760244601260805,0.9607843137254902
28,0.7526881720430108,0.20858478286593304,0.7526881720430108,0.23566017316017318,0.7526881720430108,0.2058134394341291,0.7526881720430108,0.20581343943412908,0.7526881720430108,0.8531670740483434,0.9505376344086022
