,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.22204301075268815,0.75,0.24973867595818813,0.75,0.21270617836175565,0.75,0.21270617836175565,0.75,0.8948176744765058,0.9583333333333334
1,0.7486910994764397,0.20231468639235625,0.7486910994764399,0.20591486734124773,0.7486910994764397,0.20152362314788927,0.7486910994764397,0.20152362314788927,0.7486910994764397,0.8923815876536662,0.9581151832460733
2,0.7696335078534031,0.1857426303854875,0.7696335078534031,0.21862538118695754,0.7696335078534031,0.18077998322616717,0.7696335078534031,0.18077998322616717,0.7696335078534031,0.8887392171067461,0.9616055846422339
3,0.7315789473684211,0.18371185464781523,0.731578947368421,0.19943411289565136,0.7315789473684211,0.18039325319168764,0.7315789473684211,0.18039325319168764,0.7315789473684211,0.8757170259408111,0.9552631578947368
4,0.7606382978723404,0.1793040293040293,0.7606382978723403,0.19285381750465547,0.7606382978723404,0.1848173515981735,0.7606382978723404,0.1848173515981735,0.7606382978723404,0.8393199233716474,0.9521276595744681
5,0.7647058823529411,0.16451632225217133,0.7647058823529412,0.2013212221304707,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.8787476698812126,0.9607843137254902
6,0.7593582887700535,0.21965691476723745,0.7593582887700536,0.2604431330765238,0.7593582887700535,0.20454717696097008,0.7593582887700535,0.20454717696097008,0.7593582887700535,0.8804699185188785,0.9598930481283422
7,0.7700534759358288,0.22102260258942286,0.7700534759358288,0.25974025974025977,0.7700534759358288,0.2088291019325502,0.7700534759358288,0.2088291019325502,0.7700534759358288,0.8870397276449935,0.9616755793226381
8,0.7365591397849462,0.253544085303043,0.7365591397849461,0.27184009406231624,0.7365591397849462,0.2511346890657235,0.7365591397849462,0.25113468906572356,0.7365591397849462,0.8534846263510109,0.9473118279569892
9,0.7903225806451613,0.2540586330395248,0.7903225806451614,0.3104818258664413,0.7903225806451613,0.24048776893604476,0.7903225806451613,0.24048776893604482,0.7903225806451613,0.8755689204174814,0.9580645161290322
10,0.7552083333333334,0.21942908051523813,0.7552083333333334,0.25257193786605553,0.7552083333333334,0.20752026838132512,0.7552083333333334,0.20752026838132512,0.7552083333333334,0.8862813809227016,0.9592013888888888
11,0.7486910994764397,0.18700797272225844,0.7486910994764399,0.18627450980392157,0.7486910994764397,0.18923679060665363,0.7486910994764397,0.18923679060665363,0.7486910994764397,0.8972910976479219,0.9581151832460733
12,0.7853403141361257,0.2704833141542002,0.7853403141361258,0.3453781512605042,0.7853403141361257,0.24349082098592864,0.7853403141361257,0.2434908209859286,0.7853403141361257,0.8934931235555678,0.9642233856893543
13,0.7578947368421053,0.18857568343793213,0.7578947368421053,0.20016006402561026,0.7578947368421053,0.187112105116019,0.7578947368421053,0.187112105116019,0.7578947368421053,0.8820760122230711,0.9596491228070175
14,0.7659574468085106,0.21041666666666667,0.7659574468085105,0.23218390804597702,0.7659574468085106,0.20753424657534247,0.7659574468085106,0.20753424657534247,0.7659574468085106,0.8494273925308408,0.9531914893617022
15,0.7433155080213903,0.15278006929549579,0.7433155080213903,0.16009852216748768,0.7433155080213903,0.15695339143615006,0.7433155080213903,0.15695339143615006,0.7433155080213903,0.8649437296727808,0.9572192513368984
16,0.7433155080213903,0.2126183688015477,0.7433155080213903,0.23035714285714287,0.7433155080213903,0.203902993558166,0.7433155080213903,0.20390299355816596,0.7433155080213903,0.8831331353645677,0.9572192513368984
17,0.7754010695187166,0.19072913975716868,0.7754010695187166,0.31850459482038435,0.7754010695187166,0.18364910951117847,0.7754010695187166,0.1836491095111785,0.7754010695187166,0.8828006406850298,0.9625668449197861
18,0.7526881720430108,0.2940836940836941,0.7526881720430108,0.3224693251533743,0.7526881720430108,0.281211317418214,0.7526881720430108,0.281211317418214,0.7526881720430108,0.8593640536423935,0.9505376344086022
19,0.7956989247311828,0.3129051674120909,0.7956989247311826,0.38185559296670407,0.7956989247311828,0.28653109342764516,0.7956989247311828,0.28653109342764516,0.7956989247311828,0.8857467297709162,0.9591397849462365
20,0.734375,0.20974442408542363,0.734375,0.23544973544973544,0.734375,0.20977075761811573,0.734375,0.20977075761811573,0.734375,0.889913342897858,0.9557291666666666
21,0.7539267015706806,0.20643491846499365,0.7539267015706806,0.22222222222222224,0.7539267015706806,0.2025020967291026,0.7539267015706806,0.2025020967291026,0.7539267015706806,0.898023002521537,0.9589877835951134
22,0.8115183246073299,0.27917172113600686,0.8115183246073299,0.44642857142857145,0.8115183246073299,0.24528002982014724,0.8115183246073299,0.24528002982014724,0.8115183246073299,0.9023366190563846,0.9685863874345549
23,0.7684210526315789,0.21025543084366613,0.7684210526315788,0.22504302925989675,0.7684210526315789,0.20445904389152922,0.7684210526315789,0.20445904389152922,0.7684210526315789,0.8935388780017935,0.9614035087719298
24,0.7606382978723404,0.2245875767794089,0.7606382978723403,0.2673992673992674,0.7606382978723404,0.2171559034572733,0.7606382978723404,0.2171559034572733,0.7606382978723404,0.8605416867333703,0.9521276595744681
25,0.7754010695187166,0.22296025328370345,0.7754010695187166,0.3112097440132122,0.7754010695187166,0.20416193002399902,0.7754010695187166,0.204161930023999,0.7754010695187166,0.8776770315031462,0.9625668449197861
26,0.732620320855615,0.21936507936507937,0.7326203208556151,0.240775181040158,0.732620320855615,0.20809018567639256,0.732620320855615,0.20809018567639256,0.732620320855615,0.886675550730181,0.9554367201426025
27,0.7540106951871658,0.16925302494100394,0.7540106951871658,0.18723584108199495,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.8795509823661994,0.9590017825311943
28,0.7311827956989247,0.2634616845143161,0.7311827956989246,0.2826761812610869,0.7311827956989247,0.2616563513115237,0.7311827956989247,0.2616563513115237,0.7311827956989247,0.8555384751563234,0.946236559139785
29,0.7849462365591398,0.2569536328854753,0.7849462365591398,0.3062169312169312,0.7849462365591398,0.24323607427055705,0.7849462365591398,0.24323607427055705,0.7849462365591398,0.8683679247591742,0.956989247311828
30,0.7395833333333334,0.1949157330280841,0.7395833333333334,0.2053030303030303,0.7395833333333334,0.19131954151523622,0.7395833333333334,0.19131954151523622,0.7395833333333334,0.8884337731970683,0.9565972222222222
31,0.743455497382199,0.20242310846240025,0.743455497382199,0.21222554062275314,0.743455497382199,0.20054514956667596,0.743455497382199,0.20054514956667596,0.743455497382199,0.8868340896377089,0.9572425828970331
32,0.7643979057591623,0.21742315918840033,0.7643979057591623,0.24365515436944007,0.7643979057591623,0.20752026838132512,0.7643979057591623,0.20752026838132512,0.7643979057591623,0.8902106789197397,0.9607329842931938
33,0.7315789473684211,0.17594310451453313,0.731578947368421,0.1674683341350008,0.7315789473684211,0.1853228962818004,0.7315789473684211,0.1853228962818004,0.7315789473684211,0.8828216859866477,0.9552631578947368
34,0.7712765957446809,0.22704736920182078,0.7712765957446808,0.2823809523809524,0.7712765957446809,0.21581865622961513,0.7712765957446809,0.21581865622961516,0.7712765957446809,0.8503010399562124,0.9542553191489361
35,0.7593582887700535,0.22638112502605176,0.7593582887700536,0.27670068027210887,0.7593582887700535,0.21121005431350262,0.7593582887700535,0.21121005431350257,0.7593582887700535,0.8778234100265376,0.9598930481283422
36,0.7700534759358288,0.23027180863519284,0.7700534759358288,0.25408737603859555,0.7700534759358288,0.21883289124668434,0.7700534759358288,0.21883289124668434,0.7700534759358288,0.8871085555065118,0.9616755793226381
37,0.7807486631016043,0.22877986377623344,0.7807486631016043,0.28153653575340326,0.7807486631016043,0.2107995452823039,0.7807486631016043,0.2107995452823039,0.7807486631016043,0.8915162350414191,0.9634581105169341
38,0.7580645161290323,0.32519468186134853,0.7580645161290323,0.3410906298003072,0.7580645161290323,0.3245579133510168,0.7580645161290323,0.3245579133510168,0.7580645161290323,0.8759512476964266,0.9516129032258065
39,0.7795698924731183,0.2537068477645727,0.7795698924731183,0.2974747474747475,0.7795698924731183,0.2375994694960212,0.7795698924731183,0.2375994694960212,0.7795698924731183,0.8736109383390174,0.9559139784946237
40,0.734375,0.20333918513642016,0.734375,0.20995244072167152,0.734375,0.20764607212748112,0.734375,0.20764607212748112,0.734375,0.878507849061467,0.9557291666666666
41,0.7539267015706806,0.24931179186783706,0.7539267015706806,0.264270925761609,0.7539267015706806,0.2406812039884447,0.7539267015706806,0.2406812039884447,0.7539267015706806,0.8956259942879033,0.9589877835951134
42,0.7643979057591623,0.18839704302773738,0.7643979057591623,0.23216879972327914,0.7643979057591623,0.18286273413474977,0.7643979057591623,0.18286273413474977,0.7643979057591623,0.8784555295706055,0.9607329842931938
43,0.7578947368421053,0.19321152392580965,0.7578947368421053,0.3472238057234067,0.7578947368421053,0.17912123753611034,0.7578947368421053,0.17912123753611034,0.7578947368421053,0.8700138136062506,0.9596491228070175
44,0.7393617021276596,0.15530864197530866,0.7393617021276595,0.16254681647940075,0.7393617021276596,0.16586757990867582,0.7393617021276596,0.16586757990867582,0.7393617021276596,0.832638625742074,0.9478723404255319
45,0.732620320855615,0.15925256178420735,0.7326203208556151,0.21194653299916458,0.732620320855615,0.1572944297082228,0.732620320855615,0.1572944297082228,0.732620320855615,0.8633281219257513,0.9554367201426025
46,0.7379679144385026,0.2206594265613222,0.7379679144385027,0.22776033490319206,0.7379679144385026,0.2167677150435771,0.7379679144385026,0.2167677150435771,0.7379679144385026,0.8874119941285139,0.9563279857397504
47,0.7486631016042781,0.17430953273028954,0.7486631016042782,0.2025520267278509,0.7486631016042781,0.17256536566881395,0.7486631016042781,0.17256536566881395,0.7486631016042781,0.8733681194576023,0.9581105169340464
48,0.7526881720430108,0.2294488665456407,0.7526881720430108,0.2534160624651422,0.7526881720430108,0.22018125552608306,0.7526881720430108,0.22018125552608311,0.7526881720430108,0.8625406335777498,0.9505376344086022
49,0.7634408602150538,0.22846299810246676,0.7634408602150536,0.28131313131313135,0.7634408602150538,0.21529619805481878,0.7634408602150538,0.21529619805481873,0.7634408602150538,0.8676283958842785,0.9526881720430107
50,0.75,0.20955691114578898,0.75,0.24235880398671097,0.75,0.20037741123846797,0.75,0.20037741123846797,0.75,0.8808524479438239,0.9583333333333334
51,0.7382198952879581,0.22915613515892713,0.7382198952879581,0.24444908398141865,0.7382198952879581,0.22239772621377316,0.7382198952879581,0.22239772621377316,0.7382198952879581,0.8885275123837632,0.956369982547993
52,0.7801047120418848,0.2104591836734694,0.7801047120418849,0.2594417077175698,0.7801047120418848,0.1981269220016774,0.7801047120418848,0.1981269220016774,0.7801047120418848,0.8903534221107817,0.9633507853403142
53,0.7052631578947368,0.15785981566993582,0.7052631578947368,0.17207792207792208,0.7052631578947368,0.15883421861895441,0.7052631578947368,0.15883421861895444,0.7052631578947368,0.8689943368651809,0.9508771929824561
54,0.7446808510638298,0.21611770373751205,0.7446808510638298,0.23690713810474287,0.7446808510638298,0.21011089367253752,0.7446808510638298,0.21011089367253752,0.7446808510638298,0.854490337248958,0.948936170212766
55,0.7593582887700535,0.16521739130434784,0.7593582887700536,0.1963276836158192,0.7593582887700535,0.16888341543513957,0.7593582887700535,0.16888341543513957,0.7593582887700535,0.8676079437425319,0.9598930481283422
56,0.7540106951871658,0.2359295248086995,0.7540106951871658,0.24716553287981857,0.7540106951871658,0.23100922066439306,0.7540106951871658,0.23100922066439308,0.7540106951871658,0.8949588856936072,0.9590017825311943
57,0.7807486631016043,0.17691326530612247,0.7807486631016043,0.2043877551020408,0.7807486631016043,0.17463054187192117,0.7807486631016043,0.17463054187192117,0.7807486631016043,0.8786303815865845,0.9634581105169341
58,0.7580645161290323,0.29028478352248843,0.7580645161290323,0.3150297619047619,0.7580645161290323,0.28177129384025934,0.7580645161290323,0.2817712938402594,0.7580645161290323,0.8666431394390318,0.9516129032258065
