,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7395833333333334,0.1479216435738175,0.7395833333333334,0.20696993881351422,0.7395833333333334,0.1512720156555773,0.7395833333333334,0.1512720156555773,0.7395833333333334,0.8700561080566988,0.9565972222222222
1,0.774869109947644,0.22757524662286568,0.774869109947644,0.3758694489031567,0.774869109947644,0.20458950703569098,0.774869109947644,0.20458950703569098,0.774869109947644,0.8799796100420544,0.962478184991274
2,0.774869109947644,0.15673810456419154,0.774869109947644,0.30201171377641967,0.774869109947644,0.16020408163265307,0.774869109947644,0.16020408163265307,0.774869109947644,0.8681704260651629,0.962478184991274
3,0.7315789473684211,0.19998657357679914,0.731578947368421,0.21878306878306877,0.7315789473684211,0.19888640387661916,0.7315789473684211,0.19888640387661913,0.7315789473684211,0.8857248608710063,0.9552631578947368
4,0.7925531914893617,0.25140593047034765,0.7925531914893617,0.425,0.7925531914893617,0.22906610132637528,0.7925531914893617,0.22906610132637528,0.7925531914893617,0.8542771883289125,0.9585106382978723
5,0.7486631016042781,0.1491107414752735,0.7486631016042782,0.16687192118226601,0.7486631016042781,0.15409245926487306,0.7486631016042781,0.15409245926487308,0.7486631016042781,0.8684483320092758,0.9581105169340464
6,0.7807486631016043,0.18862763960803175,0.7807486631016043,0.2918994413407821,0.7807486631016043,0.18001136794240244,0.7807486631016043,0.18001136794240244,0.7807486631016043,0.8708946778431194,0.9634581105169341
7,0.7593582887700535,0.1644168639242531,0.7593582887700536,0.18472906403940886,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.8700242021235501,0.9598930481283422
8,0.7580645161290323,0.17515743616287097,0.7580645161290323,0.20876984126984124,0.7580645161290323,0.18092396109637487,0.7580645161290323,0.1809239610963749,0.7580645161290323,0.844906766499241,0.9516129032258065
9,0.7526881720430108,0.1592844202898551,0.7526881720430108,0.18793650793650793,0.7526881720430108,0.16810344827586207,0.7526881720430108,0.16810344827586207,0.7526881720430108,0.8439808405733151,0.9505376344086022
