,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6770833333333334,0.1725246942638247,0.6770833333333334,0.17278490343505823,0.6770833333333334,0.17341347497903273,0.6770833333333334,0.17341347497903273,0.6770833333333334,0.8809535763390376,0.9461805555555556
1,0.7225130890052356,0.19401225836869404,0.7225130890052357,0.19589924406803388,0.7225130890052356,0.19352809616997482,0.7225130890052356,0.19352809616997482,0.7225130890052356,0.8931803875094305,0.9537521815008726
2,0.774869109947644,0.21099243113574323,0.774869109947644,0.23214285714285715,0.774869109947644,0.20331283198210787,0.774869109947644,0.2033128319821079,0.774869109947644,0.8989477070144841,0.962478184991274
3,0.6736842105263158,0.1812870653487876,0.6736842105263158,0.18262046833475407,0.6736842105263158,0.18068213586804585,0.6736842105263158,0.18068213586804585,0.6736842105263158,0.8815073336354791,0.9456140350877194
4,0.7553191489361702,0.21470144111653544,0.7553191489361702,0.25080749354005166,0.7553191489361702,0.2087736464448793,0.7553191489361702,0.2087736464448793,0.7553191489361702,0.8505465685993069,0.951063829787234
5,0.7219251336898396,0.1694797409715199,0.7219251336898396,0.17186078252957235,0.7219251336898396,0.17148541114058352,0.7219251336898396,0.17148541114058355,0.7219251336898396,0.8873915925288781,0.9536541889483066
6,0.7433155080213903,0.25746031746031744,0.7433155080213903,0.27776497695852537,0.7433155080213903,0.24673487432108124,0.7433155080213903,0.24673487432108124,0.7433155080213903,0.8881138772731394,0.9572192513368984
7,0.7486631016042781,0.2091547145173859,0.7486631016042782,0.2248427672955975,0.7486631016042781,0.20104206138688893,0.7486631016042781,0.201042061386889,0.7486631016042781,0.8891333933670981,0.9581105169340464
8,0.7204301075268817,0.22869744744744747,0.7204301075268817,0.24872197048913677,0.7204301075268817,0.22495579133510168,0.7204301075268817,0.22495579133510168,0.7204301075268817,0.872409114699197,0.9440860215053763
9,0.7849462365591398,0.3019079893125991,0.7849462365591398,0.32000291375291373,0.7849462365591398,0.29980106100795756,0.7849462365591398,0.29980106100795756,0.7849462365591398,0.8869996871492493,0.956989247311828
10,0.703125,0.17554111607923462,0.703125,0.1735279057859703,0.703125,0.17830584288509924,0.703125,0.17830584288509924,0.703125,0.8917664304310673,0.9505208333333334
11,0.7172774869109948,0.2193056219143176,0.7172774869109948,0.2209958943705074,0.7172774869109948,0.21848383188891995,0.7172774869109948,0.21848383188891995,0.7172774869109948,0.894802590826549,0.9528795811518325
12,0.7801047120418848,0.2273921009915789,0.7801047120418849,0.2677527151211362,0.7801047120418848,0.21351691361476094,0.7801047120418848,0.21351691361476097,0.7801047120418848,0.8927372656568527,0.9633507853403142
13,0.7157894736842105,0.18552875695732837,0.7157894736842105,0.19375932709266044,0.7157894736842105,0.18230360637405646,0.7157894736842105,0.18230360637405646,0.7157894736842105,0.8781080811771348,0.9526315789473684
14,0.7340425531914894,0.20395888317821922,0.7340425531914893,0.21977156797516076,0.7340425531914894,0.20063600782778865,0.7340425531914894,0.20063600782778865,0.7340425531914894,0.8496229232791098,0.9468085106382979
15,0.7219251336898396,0.1730011573659782,0.7219251336898396,0.17617690951024284,0.7219251336898396,0.17533156498673738,0.7219251336898396,0.17533156498673738,0.7219251336898396,0.8745242940505357,0.9536541889483066
16,0.7112299465240641,0.22547626119054692,0.7112299465240641,0.228350331472375,0.7112299465240641,0.22466211948970574,0.7112299465240641,0.2246621194897057,0.7112299465240641,0.8833147772178,0.9518716577540107
17,0.7807486631016043,0.22866479925303457,0.7807486631016043,0.25332741792369123,0.7807486631016043,0.2169571807502842,0.7807486631016043,0.2169571807502842,0.7807486631016043,0.901768777107182,0.9634581105169341
18,0.7204301075268817,0.2806118618618618,0.7204301075268817,0.29127710686923775,0.7204301075268817,0.2782124963159446,0.7204301075268817,0.27821249631594464,0.7204301075268817,0.8660246103703,0.9440860215053763
19,0.7688172043010753,0.2501755970299017,0.7688172043010751,0.264628153163185,0.7688172043010753,0.2424845269672856,0.7688172043010753,0.2424845269672856,0.7688172043010753,0.8871642188918343,0.953763440860215
20,0.6979166666666666,0.17241295633680614,0.6979166666666666,0.1783529086525757,0.6979166666666666,0.1711629857422421,0.6979166666666666,0.1711629857422421,0.6979166666666666,0.8819244959927298,0.9496527777777778
21,0.743455497382199,0.2210038986354776,0.743455497382199,0.22490089024899151,0.743455497382199,0.21899636566955547,0.743455497382199,0.2189963656695555,0.743455497382199,0.8964508556327085,0.9572425828970331
22,0.7486910994764397,0.1880228360092753,0.7486910994764399,0.1983147804576376,0.7486910994764397,0.18609169695275368,0.7486910994764397,0.1860916969527537,0.7486910994764397,0.8877464713707864,0.9581151832460733
23,0.7,0.26938759583706007,0.7,0.2654433323223132,0.7,0.33179107259342094,0.7,0.33179107259342094,0.7,0.8779992783235384,0.95
24,0.7287234042553191,0.16931852869352867,0.728723404255319,0.18089764641488779,0.7287234042553191,0.17434768427919115,0.7287234042553191,0.17434768427919112,0.7287234042553191,0.8336149004252453,0.9457446808510638
25,0.7165775401069518,0.1636846213895394,0.7165775401069518,0.16845238095238096,0.7165775401069518,0.1643425539977264,0.7165775401069518,0.1643425539977264,0.7165775401069518,0.8789592171910625,0.9527629233511586
26,0.7433155080213903,0.2612851555224437,0.7433155080213903,0.2700501253132832,0.7433155080213903,0.25520399141088795,0.7433155080213903,0.25520399141088795,0.7433155080213903,0.895939625705613,0.9572192513368984
27,0.7540106951871658,0.20888224996839125,0.7540106951871658,0.22354497354497355,0.7540106951871658,0.20202728306176582,0.7540106951871658,0.20202728306176582,0.7540106951871658,0.884677253399081,0.9590017825311943
