,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7447916666666666,0.13593073593073593,0.7447916666666666,0.18167701863354038,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.8639192432974598,0.9574652777777778
1,0.7696335078534031,0.15373327578765644,0.7696335078534031,0.15958815958815958,0.7696335078534031,0.16228683254123566,0.7696335078534031,0.16228683254123566,0.7696335078534031,0.8697874630078021,0.9616055846422339
2,0.743455497382199,0.1225722917565818,0.743455497382199,0.10965250965250965,0.743455497382199,0.13894324853228962,0.743455497382199,0.13894324853228962,0.743455497382199,0.8585078515497784,0.9572425828970331
3,0.7263157894736842,0.2020980805546722,0.7263157894736842,0.23095238095238096,0.7263157894736842,0.191743546733762,0.7263157894736842,0.19174354673376198,0.7263157894736842,0.8773337595907928,0.9543859649122807
4,0.7819148936170213,0.18756332320162106,0.7819148936170213,0.25614754098360654,0.7819148936170213,0.1893835616438356,0.7819148936170213,0.1893835616438356,0.7819148936170213,0.8432881773399016,0.9563829787234043
5,0.7486631016042781,0.1234567901234568,0.7486631016042782,0.11173184357541899,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.8608078845050945,0.9581105169340464
6,0.7593582887700535,0.17663378010507516,0.7593582887700536,0.23701298701298704,0.7593582887700535,0.17607048124289504,0.7593582887700535,0.17607048124289504,0.7593582887700535,0.8650197278594386,0.9598930481283422
7,0.7593582887700535,0.14620162446249402,0.7593582887700536,0.16061339790153348,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8675391158810136,0.9598930481283422
8,0.7526881720430108,0.14447884416924664,0.7526881720430108,0.1310861423220974,0.7526881720430108,0.16091954022988506,0.7526881720430108,0.16091954022988506,0.7526881720430108,0.8376588264803186,0.9505376344086022
9,0.7526881720430108,0.14314928425357873,0.7526881720430108,0.1289134438305709,0.7526881720430108,0.16091954022988506,0.7526881720430108,0.16091954022988506,0.7526881720430108,0.8283538779395037,0.9505376344086022
10,0.75,0.16117913832199546,0.75,0.2029274004683841,0.75,0.16245457086944365,0.75,0.16245457086944365,0.75,0.8646658183842492,0.9583333333333334
11,0.774869109947644,0.1676419965576592,0.774869109947644,0.325652841781874,0.774869109947644,0.1663684651942969,0.774869109947644,0.1663684651942969,0.774869109947644,0.8681704260651629,0.962478184991274
12,0.743455497382199,0.16326530612244897,0.743455497382199,0.2529274004683841,0.743455497382199,0.16177429876060012,0.743455497382199,0.16177429876060012,0.743455497382199,0.8610115549837737,0.9572425828970331
13,0.7526315789473684,0.12343547690979714,0.7526315789473684,0.11042471042471043,0.7526315789473684,0.13992172211350293,0.7526315789473684,0.13992172211350293,0.7526315789473684,0.8594633307868602,0.9587719298245614
14,0.75,0.21892938586144528,0.75,0.26964285714285713,0.75,0.20768101761252444,0.75,0.20768101761252447,0.75,0.8556955496610669,0.95
15,0.7593582887700535,0.1757627714145176,0.7593582887700536,0.21677489177489176,0.7593582887700535,0.1722243273967412,0.7593582887700535,0.1722243273967412,0.7593582887700535,0.8648979310906687,0.9598930481283422
16,0.7647058823529411,0.15756948933419523,0.7647058823529412,0.18333333333333332,0.7647058823529411,0.16089427813565743,0.7647058823529411,0.16089427813565743,0.7647058823529411,0.8632047726817662,0.9607843137254902
17,0.7807486631016043,0.16603678508440414,0.7807486631016043,0.18475658419792498,0.7807486631016043,0.1684729064039409,0.7807486631016043,0.1684729064039409,0.7807486631016043,0.8707279318913194,0.9634581105169341
18,0.7741935483870968,0.1930108359133127,0.7741935483870968,0.2542446941323346,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.8446546654685853,0.9548387096774194
19,0.7688172043010753,0.27111470064761223,0.7688172043010751,0.27091136079900124,0.7688172043010753,0.33706896551724136,0.7688172043010753,0.33706896551724136,0.7688172043010753,0.8438318547060154,0.953763440860215
20,0.75,0.17079354677650876,0.75,0.23549723756906077,0.75,0.1686189544310875,0.75,0.1686189544310875,0.75,0.8669432145426511,0.9583333333333334
21,0.7486910994764397,0.15163705645357023,0.7486910994764399,0.2031232382455745,0.7486910994764397,0.1553117137265865,0.7486910994764397,0.1553117137265865,0.7486910994764397,0.8664240384133336,0.9581151832460733
22,0.7643979057591623,0.14121684709920004,0.7643979057591623,0.15839062897886427,0.7643979057591623,0.15208275090858261,0.7643979057591623,0.15208275090858261,0.7643979057591623,0.8642170397745776,0.9607329842931938
23,0.7526315789473684,0.15339565953423112,0.7526315789473684,0.16061339790153348,0.7526315789473684,0.15841487279843444,0.7526315789473684,0.15841487279843444,0.7526315789473684,0.871687232205135,0.9587719298245614
24,0.7659574468085106,0.19765578040472853,0.7659574468085105,0.20738636363636365,0.7659574468085106,0.20034246575342465,0.7659574468085106,0.20034246575342465,0.7659574468085106,0.8462643678160919,0.9531914893617022
25,0.7593582887700535,0.12369337979094076,0.7593582887700536,0.11085089773614364,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8571224897144487,0.9598930481283422
26,0.7593582887700535,0.13937621832358674,0.7593582887700536,0.13633945198191008,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.8649985110319484,0.9598930481283422
27,0.7700534759358288,0.17187711030075564,0.7700534759358288,0.19708538587848934,0.7700534759358288,0.17034861690034103,0.7700534759358288,0.17034861690034103,0.7700534759358288,0.8767925092812264,0.9616755793226381
28,0.7580645161290323,0.16486625514403294,0.7580645161290323,0.18590937306021105,0.7580645161290323,0.17374005305039789,0.7580645161290323,0.17374005305039789,0.7580645161290323,0.8355205681035152,0.9516129032258065
29,0.7903225806451613,0.2499558670820353,0.7903225806451614,0.3733585858585859,0.7903225806451613,0.22881668140288827,0.7903225806451613,0.22881668140288827,0.7903225806451613,0.8569278775581358,0.9580645161290322
30,0.7395833333333334,0.13432952589579097,0.7395833333333334,0.17972350230414746,0.7395833333333334,0.14510763209393346,0.7395833333333334,0.14510763209393346,0.7395833333333334,0.8563089865858224,0.9565972222222222
31,0.774869109947644,0.1778154212936822,0.774869109947644,0.2903726708074534,0.774869109947644,0.17253284875594072,0.774869109947644,0.17253284875594074,0.774869109947644,0.8705945655098197,0.962478184991274
32,0.7539267015706806,0.1449217449217449,0.7539267015706806,0.15786749482401657,0.7539267015706806,0.1532289628180039,0.7539267015706806,0.1532289628180039,0.7539267015706806,0.862517876612435,0.9589877835951134
33,0.7736842105263158,0.17245421245421247,0.7736842105263158,0.18475658419792498,0.7736842105263158,0.17465753424657532,0.7736842105263158,0.17465753424657532,0.7736842105263158,0.8749085707784081,0.962280701754386
34,0.776595744680851,0.20720164609053496,0.776595744680851,0.2718476903870162,0.776595744680851,0.20257664709719503,0.776595744680851,0.20257664709719503,0.776595744680851,0.8513273125342091,0.9553191489361702
35,0.7593582887700535,0.1351026649191787,0.7593582887700536,0.14638932496075352,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.8571569036452079,0.9598930481283422
36,0.7700534759358288,0.1818790717612335,0.7700534759358288,0.20288342609771184,0.7700534759358288,0.1936781609195402,0.7700534759358288,0.1936781609195402,0.7700534759358288,0.8745271378977412,0.9616755793226381
37,0.7754010695187166,0.16631699408735456,0.7754010695187166,0.1858766233766234,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.8751735366070655,0.9625668449197861
38,0.7419354838709677,0.17484276729559747,0.7419354838709677,0.1800578034682081,0.7419354838709677,0.18017241379310345,0.7419354838709677,0.18017241379310345,0.7419354838709677,0.8356476346352246,0.9483870967741935
39,0.7849462365591398,0.18666666666666668,0.7849462365591398,0.2324074074074074,0.7849462365591398,0.189367816091954,0.7849462365591398,0.189367816091954,0.7849462365591398,0.8466595378805194,0.956989247311828
40,0.7447916666666666,0.1616066691928761,0.7447916666666666,0.17442582247051522,0.7447916666666666,0.16457925636007828,0.7447916666666666,0.16457925636007828,0.7447916666666666,0.8684639892411183,0.9574652777777778
41,0.7696335078534031,0.170334467689611,0.7696335078534031,0.25405405405405407,0.7696335078534031,0.1684512161028795,0.7696335078534031,0.1684512161028795,0.7696335078534031,0.8673633235631452,0.9616055846422339
42,0.7539267015706806,0.15304848223277226,0.7539267015706806,0.2810810810810811,0.7539267015706806,0.1562901873077998,0.7539267015706806,0.1562901873077998,0.7539267015706806,0.8601503759398497,0.9589877835951134
43,0.7684210526315789,0.1584715588363005,0.7684210526315788,0.19734582357533176,0.7684210526315789,0.16135029354207436,0.7684210526315789,0.16135029354207436,0.7684210526315789,0.8668258212375859,0.9614035087719298
44,0.7659574468085106,0.18263331760264276,0.7659574468085105,0.21388888888888888,0.7659574468085106,0.18595890410958904,0.7659574468085106,0.18595890410958904,0.7659574468085106,0.8403461959496442,0.9531914893617022
45,0.7593582887700535,0.12331741207121147,0.7593582887700536,0.11024844720496894,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8545765611633875,0.9598930481283422
46,0.7486631016042781,0.14902091677792614,0.7486631016042782,0.16813543599257885,0.7486631016042781,0.15409245926487306,0.7486631016042781,0.15409245926487308,0.7486631016042781,0.8632558949658741,0.9581105169340464
47,0.7593582887700535,0.1517569124423963,0.7593582887700536,0.152430426716141,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.1583743842364532,0.7593582887700535,0.8698865464005135,0.9598930481283422
48,0.7419354838709677,0.18041737442368355,0.7419354838709677,0.21414728682170545,0.7419354838709677,0.18017241379310345,0.7419354838709677,0.18017241379310345,0.7419354838709677,0.838874318647776,0.9483870967741935
