,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05235602094240838,0.09170415641003876,0.05235602094240838,0.08205617110368714,0.05235602094240838,0.2801282051282052,0.05235602094240838,0.28012820512820513,0.05235602094240838,0.8313527222865379,0.8104712041884817
1,0.057291666666666664,0.04762192054910151,0.057291666666666664,0.17078680787383443,0.057291666666666664,0.17870049413673575,0.057291666666666664,0.17870049413673575,0.057291666666666664,0.8607292448401951,0.8428819444444444
2,0.06349206349206349,0.10358390779443412,0.06349206349206349,0.27555031446540884,0.06349206349206349,0.2577119748260688,0.06349206349206349,0.2577119748260688,0.06349206349206349,0.8392341960820221,0.8126984126984127
3,0.05291005291005291,0.06098009069460718,0.05291005291005291,0.20174249609888933,0.05291005291005291,0.21505203010476256,0.05291005291005291,0.21505203010476262,0.05291005291005291,0.8609038460641346,0.8421516754850088
4,0.09042553191489362,0.15039621623912258,0.09042553191489362,0.31269330905958814,0.09042553191489362,0.3165839008120887,0.09042553191489362,0.3165839008120887,0.09042553191489362,0.8441645723544119,0.8180851063829787
5,0.06914893617021277,0.08877709591995307,0.06914893617021277,0.17950209871182518,0.06914893617021277,0.29696318382799686,0.06914893617021277,0.29696318382799686,0.06914893617021277,0.8580289007136298,0.8448581560283688
6,0.0425531914893617,0.04581479208224643,0.0425531914893617,0.14993098688750864,0.0425531914893617,0.17708761356891747,0.0425531914893617,0.1770876135689175,0.0425531914893617,0.8571326382292328,0.8404255319148937
7,0.0427807486631016,0.0457505541558245,0.0427807486631016,0.17837690631808278,0.0427807486631016,0.08678942235989216,0.0427807486631016,0.08678942235989216,0.0427807486631016,0.833397691310715,0.8085561497326204
8,0.0427807486631016,0.06242925170416661,0.0427807486631016,0.14658079417966421,0.0427807486631016,0.2372798715080594,0.0427807486631016,0.23727987150805943,0.0427807486631016,0.8295871497799555,0.8085561497326204
9,0.11290322580645161,0.10490989073364552,0.11290322580645161,0.23522727272727273,0.11290322580645161,0.19708106956429106,0.11290322580645161,0.19708106956429103,0.11290322580645161,0.8486339030563202,0.8225806451612904
10,0.06806282722513089,0.07556575743222045,0.06806282722513089,0.20612073112073112,0.06806282722513089,0.24448173005219984,0.06806282722513089,0.24448173005219986,0.06806282722513089,0.8375161633128875,0.8136125654450261
11,0.10416666666666667,0.08944239737126591,0.10416666666666667,0.2076808951808952,0.10416666666666667,0.1929640828969688,0.10416666666666667,0.1929640828969688,0.10416666666666667,0.8654411065971074,0.8506944444444444
12,0.0582010582010582,0.11639816771318817,0.0582010582010582,0.12923652281082,0.0582010582010582,0.26492673992673993,0.0582010582010582,0.26492673992673993,0.0582010582010582,0.8388458129219,0.8116402116402116
13,0.07407407407407407,0.06182082282419061,0.07407407407407407,0.1662700881029722,0.07407407407407407,0.1453991198957642,0.07407407407407407,0.1453991198957642,0.07407407407407407,0.8614265310764008,0.845679012345679
14,0.06382978723404255,0.12465664907425046,0.06382978723404255,0.1788961038961039,0.06382978723404255,0.3540903540903541,0.06382978723404255,0.3540903540903541,0.06382978723404255,0.8367016593462386,0.8127659574468085
15,0.047872340425531915,0.03736004323125549,0.04787234042553191,0.16751998001998,0.047872340425531915,0.25021686526959774,0.047872340425531915,0.2502168652695978,0.047872340425531915,0.8609667780560905,0.8413120567375887
16,0.11702127659574468,0.11123774993667115,0.11702127659574468,0.19555651207851563,0.11702127659574468,0.30092734047671726,0.11702127659574468,0.30092734047671726,0.11702127659574468,0.8645536829998172,0.8528368794326241
17,0.06417112299465241,0.12799410160188326,0.06417112299465241,0.2264124293785311,0.06417112299465241,0.2145889159311978,0.06417112299465241,0.2145889159311978,0.06417112299465241,0.8335802217868625,0.8128342245989305
18,0.11764705882352941,0.13906016625966752,0.11764705882352941,0.21688898450946645,0.11764705882352941,0.229287025427965,0.11764705882352941,0.229287025427965,0.11764705882352941,0.8345914553176081,0.8235294117647058
19,0.03763440860215054,0.07141038823838526,0.03763440860215054,0.07882988721804511,0.03763440860215054,0.19047619047619047,0.03763440860215054,0.19047619047619047,0.03763440860215054,0.8285069381093281,0.8075268817204301
20,0.02617801047120419,0.024593500137854978,0.02617801047120419,0.18327519545739882,0.02617801047120419,0.1122296793437733,0.02617801047120419,0.11222967934377331,0.02617801047120419,0.8324660601387303,0.8052356020942408
21,0.10416666666666667,0.09358656472787918,0.10416666666666667,0.17762230867820933,0.10416666666666667,0.20912432086928728,0.10416666666666667,0.2091243208692873,0.10416666666666667,0.8605094522521918,0.8506944444444444
22,0.026455026455026454,0.034398204514910956,0.026455026455026454,0.14556821779044002,0.026455026455026454,0.12135666347075742,0.026455026455026454,0.12135666347075742,0.026455026455026454,0.8301562269497053,0.8052910052910053
23,0.021164021164021163,0.03247299531121669,0.021164021164021163,0.0943064182194617,0.021164021164021163,0.08813825995034048,0.021164021164021163,0.0881382599503405,0.021164021164021163,0.8534817646022815,0.8368606701940036
24,0.05851063829787234,0.0854855040634583,0.05851063829787234,0.11880863039399625,0.05851063829787234,0.24763871475280871,0.05851063829787234,0.24763871475280871,0.05851063829787234,0.8250744130061848,0.8117021276595745
25,0.0425531914893617,0.056131543526501515,0.0425531914893617,0.045249988107130955,0.0425531914893617,0.28401360544217685,0.0425531914893617,0.28401360544217685,0.0425531914893617,0.8598586586464076,0.8404255319148937
26,0.047872340425531915,0.08339699516170106,0.04787234042553191,0.11719581647860337,0.047872340425531915,0.19810686277608616,0.047872340425531915,0.1981068627760862,0.047872340425531915,0.8518680409042371,0.8413120567375887
27,0.2887700534759358,0.17469408273866452,0.2887700534759358,0.26272647105980435,0.2887700534759358,0.2507825880309102,0.2887700534759358,0.2507825880309102,0.2887700534759358,0.8713146326776929,0.8577540106951872
28,0.0374331550802139,0.05767414403778041,0.0374331550802139,0.07561685999185999,0.0374331550802139,0.20548364759774154,0.0374331550802139,0.20548364759774154,0.0374331550802139,0.82154508773574,0.8074866310160428
29,0.043010752688172046,0.04938339730305297,0.043010752688172046,0.11986416361416359,0.043010752688172046,0.1850298284862043,0.043010752688172046,0.1850298284862043,0.043010752688172046,0.8262027021393764,0.8086021505376344
30,0.041884816753926704,0.06401581822842202,0.041884816753926704,0.049057239057239056,0.041884816753926704,0.21837606837606838,0.041884816753926704,0.21837606837606838,0.041884816753926704,0.8319526179171352,0.8083769633507853
31,0.046875,0.057517789152901046,0.046875,0.19790111435681057,0.046875,0.18099540280748336,0.046875,0.18099540280748336,0.046875,0.8598971537940795,0.8411458333333334
32,0.047619047619047616,0.09509540598775275,0.047619047619047616,0.08431395366879237,0.047619047619047616,0.30714285714285716,0.047619047619047616,0.30714285714285716,0.047619047619047616,0.8336935220087395,0.8095238095238095
33,0.08465608465608465,0.12990941040337395,0.08465608465608465,0.20317664008923406,0.08465608465608465,0.30335658269502946,0.08465608465608465,0.30335658269502946,0.08465608465608465,0.8626771956340179,0.8474426807760141
34,0.05851063829787234,0.09029356855443811,0.05851063829787234,0.09141859250554903,0.05851063829787234,0.3494505494505495,0.05851063829787234,0.3494505494505495,0.05851063829787234,0.8390147974359762,0.8117021276595745
35,0.05319148936170213,0.06923826724459933,0.05319148936170212,0.11891586674195369,0.05319148936170213,0.3188121402407117,0.05319148936170213,0.3188121402407117,0.05319148936170213,0.858788553239185,0.8421985815602837
36,0.047872340425531915,0.0656926406926407,0.04787234042553191,0.06496900312231323,0.047872340425531915,0.11891679748822606,0.047872340425531915,0.11891679748822605,0.047872340425531915,0.850968778731683,0.8413120567375887
