,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.17904191616766466,0.774869109947644,0.1981981981981982,0.774869109947644,0.18553318419090234,0.774869109947644,0.18553318419090234,0.774869109947644,0.8414608565591711,0.9549738219895288
1,0.78125,0.16004634785641164,0.78125,0.1988680718188915,0.78125,0.16241119059911008,0.78125,0.16241119059911008,0.78125,0.8781845875567956,0.9635416666666666
2,0.7936507936507936,0.23520459081836323,0.7936507936507936,0.3833333333333333,0.7936507936507936,0.21911952700543305,0.7936507936507936,0.21911952700543305,0.7936507936507936,0.8439339826839828,0.9587301587301588
3,0.7777777777777778,0.15411255411255412,0.7777777777777778,0.16206261510128914,0.7777777777777778,0.15943021503903573,0.7777777777777778,0.15943021503903573,0.7777777777777778,0.8665398886827458,0.9629629629629629
4,0.7872340425531915,0.16675499028440202,0.7872340425531915,0.18870772946859904,0.7872340425531915,0.17633429210610418,0.7872340425531915,0.17633429210610418,0.7872340425531915,0.839058835966632,0.9574468085106383
5,0.7978723404255319,0.1461265103056148,0.7978723404255319,0.18586789554531488,0.7978723404255319,0.15384615384615383,0.7978723404255319,0.15384615384615383,0.7978723404255319,0.8636525379382523,0.9663120567375887
6,0.8031914893617021,0.22674921032242684,0.8031914893617021,0.33095238095238094,0.8031914893617021,0.208835986640397,0.8031914893617021,0.20883598664039701,0.8031914893617021,0.8758908104817292,0.9671985815602837
7,0.8128342245989305,0.27484307098020283,0.8128342245989305,0.45524344569288394,0.8128342245989305,0.24384480173070774,0.8128342245989305,0.24384480173070777,0.8128342245989305,0.8636672277135947,0.9625668449197861
8,0.7967914438502673,0.14914914914914915,0.7967914438502673,0.13496376811594205,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8436536989841862,0.9593582887700535
9,0.8064516129032258,0.21023680474899986,0.8064516129032258,0.30353817504655495,0.8064516129032258,0.20212794289975497,0.8064516129032258,0.202127942899755,0.8064516129032258,0.8520442660378507,0.9612903225806452
10,0.774869109947644,0.14595660749506903,0.774869109947644,0.13051146384479717,0.774869109947644,0.16554809843400448,0.774869109947644,0.16554809843400448,0.774869109947644,0.8354585602569474,0.9549738219895288
11,0.7760416666666666,0.12595097210481826,0.7760416666666666,0.1126228269085412,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.8646973449504921,0.9626736111111112
12,0.783068783068783,0.19432563444539494,0.7830687830687831,0.21576576576576575,0.783068783068783,0.19776286353467562,0.783068783068783,0.19776286353467562,0.783068783068783,0.8388615189158668,0.9566137566137566
13,0.7883597883597884,0.12670068027210885,0.7883597883597884,0.11382734912146676,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.8626623376623377,0.9647266313932981
14,0.7978723404255319,0.22409347970725216,0.7978723404255319,0.3833333333333333,0.7978723404255319,0.21078619367209972,0.7978723404255319,0.21078619367209972,0.7978723404255319,0.8409224874742116,0.9595744680851064
15,0.7819148936170213,0.12537313432835823,0.7819148936170213,0.11290322580645161,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.8555102040816326,0.9636524822695035
16,0.7872340425531915,0.18757920442130968,0.7872340425531915,0.22402597402597405,0.7872340425531915,0.18123439360256238,0.7872340425531915,0.18123439360256235,0.7872340425531915,0.8763190539737981,0.9645390070921985
17,0.786096256684492,0.166194188518781,0.786096256684492,0.17463570127504555,0.786096256684492,0.17613147478919292,0.786096256684492,0.17613147478919292,0.786096256684492,0.8348457350272233,0.9572192513368984
18,0.7967914438502673,0.19362210747752914,0.7967914438502673,0.4672131147540983,0.7967914438502673,0.189154804926617,0.7967914438502673,0.189154804926617,0.7967914438502673,0.8402837695331224,0.9593582887700535
19,0.8010752688172043,0.1728528269313768,0.8010752688172043,0.21886446886446886,0.8010752688172043,0.17943698732289337,0.8010752688172043,0.17943698732289337,0.8010752688172043,0.8439510079445925,0.9602150537634409
20,0.7643979057591623,0.14527363184079603,0.7643979057591623,0.13082437275985662,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.836596545243247,0.9528795811518325
21,0.7864583333333334,0.1798185941043084,0.7864583333333334,0.30353959765724475,0.7864583333333334,0.17340020158812106,0.7864583333333334,0.17340020158812106,0.7864583333333334,0.868817688683672,0.9644097222222222
22,0.7777777777777778,0.14626865671641792,0.7777777777777778,0.13172043010752688,0.7777777777777778,0.1644295302013423,0.7777777777777778,0.1644295302013423,0.7777777777777778,0.8347409210452689,0.9555555555555556
23,0.783068783068783,0.14398326898326896,0.7830687830687831,0.1855590062111801,0.783068783068783,0.1511436789480893,0.783068783068783,0.1511436789480893,0.783068783068783,0.8646057513914657,0.9638447971781305
24,0.7872340425531915,0.23545296167247387,0.7872340425531915,0.41278708876474246,0.7872340425531915,0.22025100179462595,0.7872340425531915,0.22025100179462598,0.7872340425531915,0.8490008358578173,0.9574468085106383
25,0.7925531914893617,0.15973957150427737,0.7925531914893617,0.20936853002070394,0.7925531914893617,0.16134776058074235,0.7925531914893617,0.16134776058074235,0.7925531914893617,0.8628315198758549,0.9654255319148937
26,0.7925531914893617,0.163030888030888,0.7925531914893617,0.25698757763975155,0.7925531914893617,0.16213268993710028,0.7925531914893617,0.16213268993710028,0.7925531914893617,0.8628315198758549,0.9654255319148937
27,0.8021390374331551,0.24939024390243902,0.8021390374331551,0.3590937306021105,0.8021390374331551,0.22990572067753276,0.8021390374331551,0.22990572067753276,0.8021390374331551,0.8548377038536811,0.960427807486631
28,0.8021390374331551,0.1932372346528973,0.8021390374331551,0.3847905282331512,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.8446170901209876,0.960427807486631
