,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.1800865800865801,0.7526315789473684,0.25133689839572193,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.8615892314372557,0.9587719298245614
1,0.7473684210526316,0.1225722917565818,0.7473684210526316,0.10790273556231003,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.858620670871872,0.9578947368421052
2,0.7578947368421053,0.18095238095238095,0.7578947368421053,0.25210084033613445,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.8646287451150673,0.9596491228070175
3,0.7619047619047619,0.18879360254740193,0.7619047619047619,0.32334869431643626,0.7619047619047619,0.18709623709623707,0.7619047619047619,0.1870962370962371,0.7619047619047619,0.86258183649488,0.9603174603174603
4,0.7513227513227513,0.1225722917565818,0.7513227513227513,0.10790273556231003,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.8563664596273293,0.9585537918871252
5,0.7724867724867724,0.24254477628710758,0.7724867724867724,0.37353629976580793,0.7724867724867724,0.22142857142857145,0.7724867724867724,0.22142857142857145,0.7724867724867724,0.8734080275493926,0.9620811287477954
6,0.7566137566137566,0.2191941391941392,0.7566137566137566,0.25353218210361067,0.7566137566137566,0.2122877122877123,0.7566137566137566,0.2122877122877123,0.7566137566137566,0.8686103376882988,0.9594356261022927
7,0.7659574468085106,0.1813287016934433,0.7659574468085105,0.25268817204301075,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.8626939788950961,0.9609929078014184
8,0.7593582887700535,0.17119485831142273,0.7593582887700536,0.18149882903981265,0.7593582887700535,0.1765734265734266,0.7593582887700535,0.1765734265734266,0.7593582887700535,0.8612225905091095,0.9598930481283422
9,0.7663043478260869,0.12433862433862433,0.766304347826087,0.11067503924646782,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.8589386251738265,0.9610507246376812
10,0.7421052631578947,0.12207792207792208,0.7421052631578947,0.10771581359816654,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.857733391228832,0.9570175438596491
