,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7263157894736842,0.17984773846842814,0.7263157894736842,0.25405844155844154,0.7263157894736842,0.17257742257742256,0.7263157894736842,0.17257742257742256,0.7263157894736842,0.8711233562297391,0.9543859649122807
1,0.7421052631578947,0.12244897959183673,0.7421052631578947,0.10829493087557604,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.860094332983832,0.9570175438596491
2,0.7526315789473684,0.1936823425022183,0.7526315789473684,0.2696727853152434,0.7526315789473684,0.1860972360972361,0.7526315789473684,0.1860972360972361,0.7526315789473684,0.8771515414676508,0.9587719298245614
3,0.7619047619047619,0.1892609351432881,0.7619047619047619,0.2543171114599686,0.7619047619047619,0.18709623709623707,0.7619047619047619,0.1870962370962371,0.7619047619047619,0.8718539861343458,0.9603174603174603
4,0.746031746031746,0.1251109139307897,0.746031746031746,0.11252992817238627,0.746031746031746,0.14085914085914086,0.746031746031746,0.14085914085914086,0.746031746031746,0.874005485286088,0.9576719576719577
5,0.7724867724867724,0.26472318487143287,0.7724867724867724,0.42462585034013606,0.7724867724867724,0.2384781884781885,0.7724867724867724,0.2384781884781885,0.7724867724867724,0.8872691659402056,0.9620811287477954
6,0.7566137566137566,0.2428942365651226,0.7566137566137566,0.28361234141580965,0.7566137566137566,0.22933732933732934,0.7566137566137566,0.22933732933732934,0.7566137566137566,0.8846698956985992,0.9594356261022927
7,0.7659574468085106,0.1813287016934433,0.7659574468085105,0.25268817204301075,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.17857142857142858,0.7659574468085106,0.8626939788950961,0.9609929078014184
8,0.7593582887700535,0.19770021645021643,0.7593582887700536,0.22443214573965178,0.7593582887700535,0.19362304362304364,0.7593582887700535,0.19362304362304364,0.7593582887700535,0.8708873443599099,0.9598930481283422
9,0.7554347826086957,0.16310526534168707,0.7554347826086957,0.16718880534670008,0.7554347826086957,0.1674331704512791,0.7554347826086957,0.1674331704512791,0.7554347826086957,0.8727641553859112,0.9592391304347826
10,0.7473684210526316,0.14970238095238098,0.7473684210526316,0.13420961604980977,0.7473684210526316,0.16943056943056942,0.7473684210526316,0.16943056943056942,0.7473684210526316,0.8811143709927904,0.9578947368421052
11,0.7421052631578947,0.14099883855981418,0.7421052631578947,0.13667953667953667,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.8600472813238771,0.9570175438596491
12,0.7578947368421053,0.13885017421602786,0.7578947368421053,0.138996138996139,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.8690751194094659,0.9596491228070175
13,0.7513227513227513,0.20766268771659607,0.7513227513227513,0.24598639455782312,0.7513227513227513,0.20214785214785214,0.7513227513227513,0.20214785214785214,0.7513227513227513,0.87722665785806,0.9585537918871252
14,0.746031746031746,0.2052263563517583,0.746031746031746,0.22363945578231292,0.746031746031746,0.20114885114885112,0.746031746031746,0.20114885114885114,0.746031746031746,0.8900004396434255,0.9576719576719577
15,0.7724867724867724,0.2633794554355302,0.7724867724867724,0.5274478330658107,0.7724867724867724,0.23031492317206603,0.7724867724867724,0.23031492317206603,0.7724867724867724,0.8803051177114146,0.9620811287477954
16,0.746031746031746,0.18136645962732922,0.746031746031746,0.25458898643256184,0.746031746031746,0.1755744255744256,0.746031746031746,0.1755744255744256,0.746031746031746,0.8715964677344024,0.9576719576719577
17,0.7606382978723404,0.14125895757075838,0.7606382978723403,0.18227946916471507,0.7606382978723404,0.1513819513819514,0.7606382978723404,0.1513819513819514,0.7606382978723404,0.8666561411629535,0.9601063829787234
18,0.7593582887700535,0.23363095238095236,0.7593582887700536,0.28361581920903955,0.7593582887700535,0.21981351981351982,0.7593582887700535,0.21981351981351982,0.7593582887700535,0.8709023302569161,0.9598930481283422
19,0.7771739130434783,0.19901168014375561,0.7771739130434783,0.2581168831168831,0.7771739130434783,0.19047619047619047,0.7771739130434783,0.19047619047619047,0.7771739130434783,0.8786655878776723,0.9628623188405797
20,0.7578947368421053,0.19993043946550584,0.7578947368421053,0.20159749292975615,0.7578947368421053,0.20514485514485514,0.7578947368421053,0.20514485514485514,0.7578947368421053,0.8804009885812023,0.9596491228070175
21,0.7526315789473684,0.13919042794422734,0.7526315789473684,0.15668202764976957,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.8638350943214165,0.9587719298245614
22,0.7473684210526316,0.12483516483516484,0.7473684210526316,0.11145996860282574,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8719115163796014,0.9578947368421052
23,0.7513227513227513,0.17234262125902994,0.7513227513227513,0.18333333333333332,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.872588255870986,0.9585537918871252
24,0.7671957671957672,0.17269589067007143,0.7671957671957672,0.2230612244897959,0.7671957671957672,0.17042957042957044,0.7671957671957672,0.17042957042957044,0.7671957671957672,0.8888092323871043,0.9611992945326279
25,0.7619047619047619,0.19728593191662627,0.7619047619047619,0.25476190476190474,0.7619047619047619,0.19562104562104562,0.7619047619047619,0.19562104562104562,0.7619047619047619,0.8741440012613783,0.9603174603174603
