,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.12395604395604395,0.7421052631578947,0.11067503924646782,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8689916513928672,0.9570175438596491
1,0.7526315789473684,0.19027891858497784,0.7526315789473684,0.3182539682539683,0.7526315789473684,0.18152680652680653,0.7526315789473684,0.18152680652680653,0.7526315789473684,0.8727731943841367,0.9587719298245614
2,0.7578947368421053,0.14081840687345276,0.7578947368421053,0.1586438923395445,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.8713965052262925,0.9596491228070175
3,0.7671957671957672,0.1911289768432626,0.7671957671957672,0.32557221783741125,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.872541142556135,0.9611992945326279
4,0.746031746031746,0.1477448337825696,0.746031746031746,0.1420408163265306,0.746031746031746,0.1579087579087579,0.746031746031746,0.1579087579087579,0.746031746031746,0.8784862724395851,0.9576719576719577
5,0.7513227513227513,0.15241043785935426,0.7513227513227513,0.16825396825396827,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.8701643791033453,0.9585537918871252
6,0.746031746031746,0.18453760132920552,0.746031746031746,0.2021103896103896,0.746031746031746,0.1840992340992341,0.746031746031746,0.1840992340992341,0.746031746031746,0.8762012737834184,0.9576719576719577
7,0.7606382978723404,0.17810831426392068,0.7606382978723403,0.23077946262303803,0.7606382978723404,0.17478077478077478,0.7606382978723404,0.17478077478077478,0.7606382978723404,0.8713814990836485,0.9601063829787234
8,0.7593582887700535,0.12483516483516484,0.7593582887700536,0.11145996860282574,0.7593582887700535,0.14185814185814186,0.7593582887700535,0.14185814185814186,0.7593582887700535,0.8661006028622049,0.9598930481283422
9,0.7717391304347826,0.12560813799203893,0.7717391304347826,0.11207576953433307,0.7717391304347826,0.14285714285714285,0.7717391304347826,0.14285714285714285,0.7717391304347826,0.8649162011173184,0.9619565217391305
10,0.7421052631578947,0.12395604395604395,0.7421052631578947,0.11067503924646782,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8689916513928672,0.9570175438596491
11,0.7526315789473684,0.19027891858497784,0.7526315789473684,0.3182539682539683,0.7526315789473684,0.18152680652680653,0.7526315789473684,0.18152680652680653,0.7526315789473684,0.8727731943841367,0.9587719298245614
12,0.7578947368421053,0.14081840687345276,0.7578947368421053,0.1586438923395445,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.8713965052262925,0.9596491228070175
13,0.7671957671957672,0.1911289768432626,0.7671957671957672,0.32557221783741125,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.872541142556135,0.9611992945326279
