,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7368421052631579,0.217584003298289,0.7368421052631579,0.31525257688048386,0.7368421052631579,0.19995837495837493,0.7368421052631579,0.19995837495837496,0.7368421052631579,0.8814790434243321,0.956140350877193
1,0.7473684210526316,0.22139406487232577,0.7473684210526316,0.26735880398671097,0.7473684210526316,0.20829170829170826,0.7473684210526316,0.20829170829170832,0.7473684210526316,0.8832506768088688,0.9578947368421052
2,0.7684210526315789,0.26900764836867075,0.7684210526315788,0.4224089635854341,0.7684210526315789,0.23628871128871132,0.7684210526315789,0.2362887112887113,0.7684210526315789,0.8976479913561981,0.9614035087719298
3,0.7724867724867724,0.28329007041413057,0.7724867724867724,0.3342597908728709,0.7724867724867724,0.27293896579610866,0.7724867724867724,0.27293896579610866,0.7724867724867724,0.9078736881005139,0.9620811287477954
4,0.783068783068783,0.2729667663243642,0.7830687830687831,0.3312447786131997,0.783068783068783,0.2517649017649018,0.783068783068783,0.2517649017649018,0.783068783068783,0.8957004527653561,0.9638447971781305
5,0.7513227513227513,0.20311360089828343,0.7513227513227513,0.24507389162561574,0.7513227513227513,0.1983849483849484,0.7513227513227513,0.19838494838494838,0.7513227513227513,0.8818016716412591,0.9585537918871252
6,0.746031746031746,0.24634606317774632,0.746031746031746,0.24910714285714283,0.746031746031746,0.24915084915084917,0.746031746031746,0.24915084915084915,0.746031746031746,0.9038551768252061,0.9576719576719577
7,0.7872340425531915,0.30244811300316304,0.7872340425531915,0.4511278195488722,0.7872340425531915,0.2654623154623154,0.7872340425531915,0.26546231546231547,0.7872340425531915,0.8967373453986028,0.9645390070921985
8,0.732620320855615,0.17337031900138694,0.7326203208556151,0.1884681583476764,0.732620320855615,0.17157842157842157,0.732620320855615,0.17157842157842157,0.732620320855615,0.8864502189451444,0.9554367201426025
9,0.7554347826086957,0.1446163178647255,0.7554347826086957,0.13842746400885936,0.7554347826086957,0.15470601386094346,0.7554347826086957,0.15470601386094346,0.7554347826086957,0.8754167844077249,0.9592391304347826
10,0.7421052631578947,0.15454130534002736,0.7421052631578947,0.1445378151260504,0.7421052631578947,0.1664335664335664,0.7421052631578947,0.1664335664335664,0.7421052631578947,0.8890700631145773,0.9570175438596491
11,0.7421052631578947,0.16985904079500136,0.7421052631578947,0.1882034632034632,0.7421052631578947,0.1711954711954712,0.7421052631578947,0.1711954711954712,0.7421052631578947,0.8757165114611923,0.9570175438596491
12,0.7368421052631579,0.1825189373733063,0.7368421052631579,0.1974114947183693,0.7368421052631579,0.18724608724608724,0.7368421052631579,0.18724608724608724,0.7368421052631579,0.8904781494466757,0.956140350877193
13,0.7777777777777778,0.2975773853253316,0.7777777777777778,0.374001996007984,0.7777777777777778,0.27017506303220584,0.7777777777777778,0.2701750630322059,0.7777777777777778,0.8996239721763531,0.9629629629629629
14,0.7671957671957672,0.3314328528614244,0.7671957671957672,0.4073593073593074,0.7671957671957672,0.3039127539127539,0.7671957671957672,0.3039127539127539,0.7671957671957672,0.8957263365901226,0.9611992945326279
15,0.7513227513227513,0.19381337440636634,0.7513227513227513,0.22142857142857145,0.7513227513227513,0.1898601398601399,0.7513227513227513,0.18986013986013986,0.7513227513227513,0.8818118765225319,0.9585537918871252
16,0.7513227513227513,0.28362585992114625,0.7513227513227513,0.3960845510001419,0.7513227513227513,0.26005661005661007,0.7513227513227513,0.26005661005661007,0.7513227513227513,0.9045858457640495,0.9585537918871252
17,0.7819148936170213,0.2781768771245371,0.7819148936170213,0.4026733500417711,0.7819148936170213,0.24541569541569544,0.7819148936170213,0.2454156954156954,0.7819148936170213,0.8935482648521132,0.9636524822695035
18,0.7540106951871658,0.2621737485815156,0.7540106951871658,0.32504302925989675,0.7540106951871658,0.2382236810808239,0.7540106951871658,0.23822368108082395,0.7540106951871658,0.8922735299653523,0.9590017825311943
