,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39473684210526316,0.19844522946097157,0.39473684210526316,0.21715529666657485,0.39473684210526316,0.3057942057942058,0.39473684210526316,0.3057942057942058,0.39473684210526316,0.9052798486115478,0.8991228070175439
1,0.37894736842105264,0.20915184501985076,0.37894736842105264,0.2407062674942018,0.37894736842105264,0.28751248751248754,0.37894736842105264,0.28751248751248754,0.37894736842105264,0.9012387337478033,0.8964912280701754
2,0.3736842105263158,0.1859009847956433,0.3736842105263158,0.20707962672248384,0.3736842105263158,0.272036297036297,0.3736842105263158,0.272036297036297,0.3736842105263158,0.8975386597780951,0.8956140350877193
3,0.4074074074074074,0.2750339439477449,0.4074074074074074,0.27706420233510015,0.4074074074074074,0.4382141667855953,0.4074074074074074,0.4382141667855954,0.4074074074074074,0.9073588968164327,0.9012345679012346
4,0.3544973544973545,0.1860424827137726,0.3544973544973545,0.20605066588038726,0.3544973544973545,0.2824746681889539,0.3544973544973545,0.2824746681889539,0.3544973544973545,0.8879276985032467,0.892416225749559
5,0.3968253968253968,0.21835603034209303,0.3968253968253968,0.2316897580146428,0.3968253968253968,0.3860877218020075,0.3968253968253968,0.3860877218020075,0.3968253968253968,0.9101988517002978,0.8994708994708994
6,0.30687830687830686,0.14643886660693384,0.30687830687830686,0.18580459971295554,0.30687830687830686,0.21561771561771562,0.30687830687830686,0.21561771561771564,0.30687830687830686,0.8876456500818003,0.8844797178130511
7,0.3829787234042553,0.2421303066681218,0.38297872340425526,0.2566512434933488,0.3829787234042553,0.4147875933590219,0.3829787234042553,0.41478759335902193,0.3829787234042553,0.9060953973151648,0.8971631205673759
8,0.36363636363636365,0.17549966493744482,0.36363636363636365,0.21003256003256005,0.36363636363636365,0.23603856460999317,0.36363636363636365,0.23603856460999317,0.36363636363636365,0.9053230328850246,0.8939393939393939
9,0.34782608695652173,0.20693609230389226,0.34782608695652173,0.2254782519068233,0.34782608695652173,0.3230765545654881,0.34782608695652173,0.32307655456548817,0.34782608695652173,0.8903920135974198,0.8913043478260869
10,0.3473684210526316,0.1648886529804751,0.3473684210526316,0.1971968166800599,0.3473684210526316,0.2105144855144855,0.3473684210526316,0.2105144855144855,0.3473684210526316,0.8918162677492024,0.8912280701754386
11,0.4263157894736842,0.20885383687484863,0.42631578947368426,0.22764051492802723,0.4263157894736842,0.26774059274059275,0.4263157894736842,0.26774059274059275,0.4263157894736842,0.9123195320038148,0.9043859649122807
12,0.35789473684210527,0.1521915620212834,0.35789473684210527,0.18668698248530177,0.35789473684210527,0.20617715617715618,0.35789473684210527,0.20617715617715618,0.35789473684210527,0.8957450790905052,0.8929824561403509
13,0.48677248677248675,0.27105303823570076,0.48677248677248675,0.26940599083456224,0.48677248677248675,0.38952951810094666,0.48677248677248675,0.38952951810094666,0.48677248677248675,0.9191444630170699,0.9144620811287478
14,0.37566137566137564,0.20809953586052754,0.37566137566137564,0.2308841985903492,0.37566137566137564,0.3035202892345749,0.37566137566137564,0.3035202892345749,0.37566137566137564,0.9003763356475468,0.8959435626102292
15,0.3968253968253968,0.237867840514844,0.3968253968253968,0.2509857978279031,0.3968253968253968,0.41642405213833783,0.3968253968253968,0.41642405213833783,0.3968253968253968,0.9104339707105363,0.8994708994708994
16,0.37566137566137564,0.1781531641520009,0.37566137566137564,0.20789871504157223,0.37566137566137564,0.22658531944246227,0.37566137566137564,0.2265853194424623,0.37566137566137564,0.9024986604704427,0.8959435626102292
17,0.35638297872340424,0.19795010295652143,0.35638297872340424,0.225056120350238,0.35638297872340424,0.32888936460365026,0.35638297872340424,0.3288893646036503,0.35638297872340424,0.9019308296655524,0.8927304964539007
18,0.35294117647058826,0.16020758085274212,0.35294117647058826,0.20021155315272962,0.35294117647058826,0.22497026782741064,0.35294117647058826,0.22497026782741067,0.35294117647058826,0.9039398623269603,0.8921568627450981
19,0.391304347826087,0.22816891770718697,0.391304347826087,0.24029954441576717,0.391304347826087,0.40280891699402765,0.391304347826087,0.40280891699402765,0.391304347826087,0.9043652178906209,0.8985507246376812
20,0.4,0.14581437226053212,0.4000000000000001,0.1780972678926643,0.4,0.18183483183483182,0.4,0.18183483183483182,0.4,0.9062850889255438,0.9
21,0.3526315789473684,0.16969133173824005,0.3526315789473684,0.2010685727503789,0.3526315789473684,0.2454212454212454,0.3526315789473684,0.24542124542124544,0.3526315789473684,0.8968321192029399,0.8921052631578947
22,0.3736842105263158,0.17202562843319144,0.3736842105263158,0.20008829497663522,0.3736842105263158,0.21074758574758573,0.3736842105263158,0.21074758574758576,0.3736842105263158,0.8956272788413194,0.8956140350877193
23,0.37566137566137564,0.2081132214275875,0.37566137566137564,0.2317491297594306,0.37566137566137564,0.3307311735883164,0.37566137566137564,0.33073117358831644,0.37566137566137564,0.898264378702003,0.8959435626102292
24,0.41798941798941797,0.24453520538650242,0.41798941798941797,0.25283678671782933,0.41798941798941797,0.35853670139384425,0.41798941798941797,0.35853670139384425,0.41798941798941797,0.9020561555102644,0.9029982363315696
25,0.3386243386243386,0.1937642949366057,0.3386243386243386,0.225141015293951,0.3386243386243386,0.3179558536701394,0.3386243386243386,0.3179558536701394,0.3386243386243386,0.8972581553554535,0.8897707231040565
26,0.32275132275132273,0.16269335979270716,0.32275132275132273,0.1966428280713995,0.32275132275132273,0.252309595166738,0.32275132275132273,0.25230959516673807,0.32275132275132273,0.8921670732269223,0.8871252204585538
27,0.3617021276595745,0.22642969714163672,0.3617021276595745,0.24548329447933218,0.3617021276595745,0.3564831993403422,0.3617021276595745,0.3564831993403422,0.3617021276595745,0.9002670576721391,0.8936170212765957
28,0.37967914438502676,0.14086845466155812,0.3796791443850268,0.17364420135348105,0.37967914438502676,0.19768009768009767,0.37967914438502676,0.19768009768009767,0.37967914438502676,0.9053707383828813,0.8966131907308378
29,0.30978260869565216,0.16579991879609457,0.30978260869565216,0.20124999999999998,0.30978260869565216,0.2978505956373159,0.30978260869565216,0.2978505956373159,0.30978260869565216,0.8898446179448932,0.884963768115942
30,0.38421052631578945,0.19467206947951493,0.3842105263157894,0.21616062858298885,0.38421052631578945,0.3014152514152514,0.38421052631578945,0.3014152514152514,0.38421052631578945,0.89946909175461,0.8973684210526316
31,0.32105263157894737,0.16271362757557237,0.32105263157894737,0.20036975813165386,0.32105263157894737,0.2283300033300033,0.32105263157894737,0.22833000333000333,0.32105263157894737,0.8944221017169346,0.8868421052631579
32,0.3368421052631579,0.12482993197278912,0.3368421052631579,0.16254480286738351,0.3368421052631579,0.15636863136863138,0.3368421052631579,0.15636863136863138,0.3368421052631579,0.8921446279785332,0.8894736842105263
33,0.38095238095238093,0.1998647475494766,0.38095238095238093,0.22798777405699125,0.38095238095238093,0.28647067218495786,0.38095238095238093,0.2864706721849579,0.38095238095238093,0.9080572497865746,0.8968253968253969
34,0.3544973544973545,0.19206978392370863,0.3544973544973545,0.21820023294677673,0.3544973544973545,0.2824746681889539,0.3544973544973545,0.2824746681889539,0.3544973544973545,0.8905300883932677,0.892416225749559
35,0.37037037037037035,0.18298385539764853,0.37037037037037035,0.208064923493841,0.37037037037037035,0.32322677322677323,0.37037037037037035,0.32322677322677323,0.37037037037037035,0.9041081012677218,0.8950617283950617
36,0.31216931216931215,0.14284460169261456,0.31216931216931215,0.18661165711716862,0.31216931216931215,0.1961871461871462,0.31216931216931215,0.1961871461871462,0.31216931216931215,0.8931172337048011,0.8853615520282186
37,0.40425531914893614,0.23724416491392275,0.40425531914893614,0.24909418964718502,0.40425531914893614,0.3993744350887208,0.40425531914893614,0.39937443508872084,0.40425531914893614,0.9092207379935237,0.900709219858156
38,0.3422459893048128,0.15073705359468195,0.3422459893048128,0.1918707426874396,0.3422459893048128,0.20174904460618745,0.3422459893048128,0.20174904460618745,0.3422459893048128,0.8975197018781399,0.8903743315508021
39,0.358695652173913,0.16329572479398263,0.358695652173913,0.18802445220512445,0.358695652173913,0.25459423205902076,0.358695652173913,0.25459423205902076,0.358695652173913,0.8942675894193177,0.8931159420289855
40,0.3894736842105263,0.23190428497333868,0.3894736842105263,0.2514885420330385,0.3894736842105263,0.38770396270396273,0.3894736842105263,0.38770396270396273,0.3894736842105263,0.9028054764666198,0.8982456140350877
41,0.37894736842105264,0.18592722108250057,0.37894736842105264,0.21370374821820054,0.37894736842105264,0.23355810855810852,0.37894736842105264,0.23355810855810857,0.37894736842105264,0.9009190698797523,0.8964912280701754
42,0.42105263157894735,0.2083628003819702,0.42105263157894735,0.23071548337644915,0.42105263157894735,0.2584082584082584,0.42105263157894735,0.25840825840825843,0.42105263157894735,0.9072422883227864,0.9035087719298246
43,0.3544973544973545,0.1973214665185212,0.3544973544973545,0.2298763763878757,0.3544973544973545,0.28863993149707434,0.3544973544973545,0.28863993149707434,0.3544973544973545,0.9020318153152276,0.892416225749559
44,0.37037037037037035,0.22709152238564004,0.37037037037037035,0.24055279156659656,0.37037037037037035,0.3777341705913134,0.37037037037037035,0.3777341705913134,0.37037037037037035,0.8926370315184089,0.8950617283950617
45,0.3862433862433862,0.21291088231715663,0.3862433862433862,0.2351391848925645,0.3862433862433862,0.34839684125398407,0.3862433862433862,0.34839684125398407,0.3862433862433862,0.9066188647152954,0.8977072310405644
46,0.291005291005291,0.16150545966656363,0.291005291005291,0.201525544610651,0.291005291005291,0.2548403976975405,0.291005291005291,0.2548403976975406,0.291005291005291,0.8876993764235898,0.8818342151675485
47,0.3882978723404255,0.2744411047982476,0.3882978723404255,0.2772983001750971,0.3882978723404255,0.48163186020328874,0.3882978723404255,0.4816318602032888,0.3882978723404255,0.9044236967034217,0.8980496453900709
48,0.36363636363636365,0.1759985854097214,0.36363636363636365,0.20652427072523927,0.36363636363636365,0.25272663844092413,0.36363636363636365,0.25272663844092413,0.36363636363636365,0.9029047264064818,0.8939393939393939
49,0.3532608695652174,0.1852783997611584,0.3532608695652174,0.21346272774844205,0.3532608695652174,0.28901983328542685,0.3532608695652174,0.28901983328542685,0.3532608695652174,0.8989090136432366,0.8922101449275363
50,0.37894736842105264,0.18534873408822988,0.37894736842105264,0.20657342134168527,0.37894736842105264,0.26927239427239424,0.37894736842105264,0.2692723942723943,0.37894736842105264,0.8941607383493844,0.8964912280701754
51,0.33157894736842103,0.20158073018920164,0.33157894736842103,0.22942692866620334,0.33157894736842103,0.30866633366633367,0.33157894736842103,0.30866633366633367,0.33157894736842103,0.8938869514190625,0.8885964912280702
52,0.3684210526315789,0.21444544797281012,0.3684210526315789,0.22927556418556164,0.3684210526315789,0.3355144855144855,0.3684210526315789,0.3355144855144855,0.3684210526315789,0.8949474082075317,0.8947368421052632
53,0.42857142857142855,0.2689389418712727,0.42857142857142855,0.2714851411058841,0.42857142857142855,0.41123638266495416,0.42857142857142855,0.4112363826649541,0.42857142857142855,0.9082888843617517,0.9047619047619048
54,0.3492063492063492,0.16793619199440682,0.3492063492063492,0.19457490255452906,0.3492063492063492,0.2430188858760287,0.3492063492063492,0.24301888587602874,0.3492063492063492,0.8893411578314738,0.8915343915343915
55,0.3915343915343915,0.22037813685058888,0.39153439153439157,0.24073464511252532,0.3915343915343915,0.3435921221635507,0.3915343915343915,0.3435921221635508,0.3915343915343915,0.9073444526630045,0.8985890652557319
56,0.31746031746031744,0.17230703309747514,0.31746031746031744,0.20709551656920078,0.31746031746031744,0.2765234765234765,0.31746031746031744,0.27652347652347653,0.31746031746031744,0.8938228721317822,0.8862433862433863
57,0.35106382978723405,0.21479110751000152,0.35106382978723405,0.2373841033518453,0.35106382978723405,0.3667086881372596,0.35106382978723405,0.3667086881372596,0.35106382978723405,0.901174152318032,0.8918439716312057
58,0.33689839572192515,0.14189348317297282,0.33689839572192515,0.1796762350949543,0.33689839572192515,0.22893852179566462,0.33689839572192515,0.22893852179566462,0.33689839572192515,0.8992290249969723,0.8894830659536542
59,0.33695652173913043,0.21255831002973744,0.33695652173913043,0.23494427028909787,0.33695652173913043,0.39593752994155407,0.33695652173913043,0.3959375299415541,0.33695652173913043,0.8963984093256195,0.8894927536231884
60,0.34210526315789475,0.1822740786390281,0.34210526315789475,0.211395708258555,0.34210526315789475,0.24918414918414916,0.34210526315789475,0.24918414918414916,0.34210526315789475,0.8931922497634822,0.8903508771929824
61,0.2894736842105263,0.15002638986629133,0.2894736842105263,0.19493994339590473,0.2894736842105263,0.1780969030969031,0.2894736842105263,0.1780969030969031,0.2894736842105263,0.8874830501764516,0.881578947368421
62,0.3684210526315789,0.23312636406297277,0.3684210526315789,0.24113013423358248,0.3684210526315789,0.42180319680319683,0.3684210526315789,0.42180319680319683,0.3684210526315789,0.8971056826170073,0.8947368421052632
63,0.38095238095238093,0.2261879801415981,0.38095238095238093,0.25101240298132116,0.38095238095238093,0.3419770705484991,0.38095238095238093,0.34197707054849913,0.38095238095238093,0.9059968885510225,0.8968253968253969
64,0.38095238095238093,0.18749495096965715,0.38095238095238093,0.21330822183946044,0.38095238095238093,0.2637029637029637,0.38095238095238093,0.2637029637029637,0.38095238095238093,0.8988084266836252,0.8968253968253969
65,0.3544973544973545,0.2276072323307346,0.3544973544973545,0.2543220484031591,0.3544973544973545,0.4074116359830645,0.3544973544973545,0.40741163598306457,0.3544973544973545,0.9021467902856318,0.892416225749559
66,0.31216931216931215,0.17794916497396066,0.31216931216931215,0.2183800626477697,0.31216931216931215,0.2864088292659721,0.31216931216931215,0.2864088292659721,0.31216931216931215,0.8934280428466197,0.8853615520282186
67,0.3776595744680851,0.23505324914984968,0.3776595744680851,0.24921206133422608,0.3776595744680851,0.4449891378462807,0.3776595744680851,0.4449891378462807,0.3776595744680851,0.9053390838114661,0.8962765957446809
68,0.37433155080213903,0.2066667966667967,0.3743315508021391,0.23561854811854813,0.37433155080213903,0.2975326261040546,0.37433155080213903,0.2975326261040547,0.37433155080213903,0.9071137875780899,0.8957219251336899
69,0.3532608695652174,0.2114666334390772,0.3532608695652174,0.2342787433952847,0.3532608695652174,0.33485356583948134,0.3532608695652174,0.33485356583948134,0.3532608695652174,0.8964786716859791,0.8922101449275363
70,0.38421052631578945,0.2146925904686643,0.3842105263157894,0.23458849641551535,0.38421052631578945,0.34127539127539125,0.38421052631578945,0.34127539127539125,0.38421052631578945,0.9060857497331661,0.8973684210526316
71,0.33157894736842103,0.14133548692276793,0.33157894736842103,0.18308702791461415,0.33157894736842103,0.15375457875457874,0.33157894736842103,0.15375457875457874,0.33157894736842103,0.8935924877144605,0.8885964912280702
72,0.3684210526315789,0.1674006475206406,0.3684210526315789,0.19625489688629072,0.3684210526315789,0.22879620379620377,0.3684210526315789,0.22879620379620377,0.3684210526315789,0.8992249926557212,0.8947368421052632
73,0.4126984126984127,0.280691335313184,0.4126984126984127,0.28415101053454517,0.4126984126984127,0.43447267018695596,0.4126984126984127,0.43447267018695596,0.4126984126984127,0.9060041740078617,0.9021164021164021
74,0.3544973544973545,0.1809897872192355,0.3544973544973545,0.21029332210307186,0.3544973544973545,0.257304600161743,0.3544973544973545,0.257304600161743,0.3544973544973545,0.892715045128892,0.892416225749559
75,0.37566137566137564,0.20195418013960767,0.37566137566137564,0.22710184552289817,0.37566137566137564,0.33787403073117356,0.37566137566137564,0.33787403073117356,0.37566137566137564,0.9072408215385909,0.8959435626102292
76,0.3492063492063492,0.19003785297902948,0.3492063492063492,0.21180337206652997,0.3492063492063492,0.3100899100899101,0.3492063492063492,0.3100899100899101,0.3492063492063492,0.893867459093286,0.8915343915343915
77,0.3617021276595745,0.20990468860976025,0.3617021276595745,0.24252779144083494,0.3617021276595745,0.32771276342704914,0.3617021276595745,0.32771276342704914,0.3617021276595745,0.905167276274917,0.8936170212765957
78,0.3422459893048128,0.14014744420282518,0.3422459893048128,0.18126284996757322,0.3422459893048128,0.2059226487797916,0.3422459893048128,0.20592264877979163,0.3422459893048128,0.8998825817803083,0.8903743315508021
79,0.29347826086956524,0.14411901778558284,0.29347826086956524,0.18294914803866208,0.29347826086956524,0.22245377024049054,0.29347826086956524,0.22245377024049054,0.29347826086956524,0.8849125453523669,0.8822463768115942
80,0.38421052631578945,0.21060174015839042,0.3842105263157894,0.2305040197897341,0.38421052631578945,0.34941724941724944,0.38421052631578945,0.34941724941724944,0.38421052631578945,0.9061701796332643,0.8973684210526316
81,0.3526315789473684,0.16951556245916785,0.3526315789473684,0.2005599995914766,0.3526315789473684,0.2238011988011988,0.3526315789473684,0.2238011988011988,0.3526315789473684,0.8967283713572566,0.8921052631578947
82,0.38421052631578945,0.1848186837317272,0.3842105263157894,0.21403651173388014,0.38421052631578945,0.2666999666999667,0.38421052631578945,0.2666999666999667,0.38421052631578945,0.9041163891070745,0.8973684210526316
83,0.37566137566137564,0.24653277726500986,0.37566137566137564,0.2598015601775,0.37566137566137564,0.40224537367394514,0.37566137566137564,0.40224537367394514,0.37566137566137564,0.9027395507886408,0.8959435626102292
84,0.3862433862433862,0.2148060191786796,0.3862433862433862,0.2406236971302386,0.3862433862433862,0.29263593549307837,0.3862433862433862,0.2926359354930783,0.3862433862433862,0.899808641892229,0.8977072310405644
85,0.3915343915343915,0.23005565862708724,0.39153439153439157,0.24304773292716295,0.3915343915343915,0.4069002426145283,0.3915343915343915,0.40690024261452834,0.3915343915343915,0.9073206685351332,0.8985890652557319
86,0.3492063492063492,0.19899003440785637,0.3492063492063492,0.2339679559359193,0.3492063492063492,0.2818800247371676,0.3492063492063492,0.2818800247371676,0.3492063492063492,0.8989158394888391,0.8915343915343915
87,0.4148936170212766,0.2652826883012211,0.4148936170212766,0.2654270691987936,0.4148936170212766,0.4685568399854114,0.4148936170212766,0.4685568399854114,0.4148936170212766,0.9106251527985613,0.9024822695035462
88,0.36363636363636365,0.17658922787435788,0.36363636363636365,0.20869619102701806,0.36363636363636365,0.25907584479013046,0.36363636363636365,0.2590758447901305,0.36363636363636365,0.9052398057302505,0.8939393939393939
89,0.33152173913043476,0.1812581244098181,0.33152173913043476,0.21226118652589246,0.33152173913043476,0.2976941011146242,0.33152173913043476,0.29769410111462424,0.33152173913043476,0.8956012378102047,0.8885869565217391
90,0.39473684210526316,0.16346583641386944,0.39473684210526316,0.1947998430141287,0.39473684210526316,0.22626540126540126,0.39473684210526316,0.22626540126540126,0.39473684210526316,0.90574104156122,0.8991228070175439
91,0.30526315789473685,0.15115182436611008,0.30526315789473685,0.18780663780663778,0.30526315789473685,0.1658091908091908,0.30526315789473685,0.1658091908091908,0.30526315789473685,0.8808071343113995,0.8842105263157894
92,0.3684210526315789,0.2150884441726026,0.3684210526315789,0.2309426328312527,0.3684210526315789,0.35118215118215124,0.3684210526315789,0.3511821511821512,0.3684210526315789,0.8993140516848724,0.8947368421052632
93,0.3439153439153439,0.18069763019805302,0.3439153439153439,0.2149601803737142,0.3439153439153439,0.24816374102088387,0.3439153439153439,0.24816374102088387,0.3439153439153439,0.8980107803370354,0.890652557319224
94,0.37037037037037035,0.19314216088786787,0.37037037037037035,0.21373669032830525,0.37037037037037035,0.28311212596926877,0.37037037037037035,0.2831121259692688,0.37037037037037035,0.8926140555241507,0.8950617283950617
95,0.3968253968253968,0.21040450499097113,0.3968253968253968,0.22812232220343293,0.3968253968253968,0.32282241567955855,0.3968253968253968,0.32282241567955855,0.3968253968253968,0.9012200235150013,0.8994708994708994
96,0.35978835978835977,0.18064963359081007,0.3597883597883598,0.2025279547665551,0.35978835978835977,0.2821131249702678,0.35978835978835977,0.2821131249702678,0.35978835978835977,0.8952701705210526,0.8932980599647267
97,0.34574468085106386,0.21227291330910944,0.34574468085106386,0.23789605131710395,0.34574468085106386,0.36933780505209074,0.34574468085106386,0.36933780505209074,0.34574468085106386,0.9027483436893261,0.8909574468085106
98,0.3850267379679144,0.1893930387689056,0.3850267379679144,0.2143046739320031,0.3850267379679144,0.2874482660196946,0.3850267379679144,0.2874482660196946,0.3850267379679144,0.9062294425202738,0.8975044563279857
99,0.31521739130434784,0.17969342909577626,0.31521739130434784,0.20714285714285713,0.31521739130434784,0.3331257385583341,0.31521739130434784,0.3331257385583341,0.31521739130434784,0.8880793494291124,0.8858695652173914
