,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8878923766816144,0.8587235257000992,0.8878923766816144,0.8699809992952082,0.8878923766816144,0.8523293545822245,0.8878923766816144,0.8523293545822245,0.8878923766816144,0.977008882473252,0.9775784753363229
1,0.8853932584269663,0.855671948902617,0.8853932584269663,0.8657215721572156,0.8853932584269663,0.8491392374371097,0.8853932584269663,0.8491392374371097,0.8853932584269663,0.9764450447704199,0.9770786516853932
2,0.8626126126126126,0.8320980320980321,0.8626126126126126,0.8398881798275125,0.8626126126126126,0.826889541271128,0.8626126126126126,0.826889541271128,0.8626126126126126,0.9718628778472956,0.9725225225225225
3,0.8963963963963963,0.8688923700634481,0.8963963963963963,0.9026795982879262,0.8963963963963963,0.8546834305776193,0.8963963963963963,0.8546834305776193,0.8963963963963963,0.9781473756592517,0.9792792792792793
4,0.8783783783783784,0.8540606773668181,0.8783783783783784,0.8627265984275331,0.8783783783783784,0.8490424190488817,0.8783783783783784,0.8490424190488816,0.8783783783783784,0.9750950197339491,0.9756756756756757
5,0.835214446952596,0.8012179508736672,0.835214446952596,0.8166233985561716,0.835214446952596,0.7959929118689256,0.835214446952596,0.7959929118689254,0.835214446952596,0.9662479489263965,0.9670428893905192
6,0.837471783295711,0.7861081243774187,0.837471783295711,0.8013149045917701,0.837471783295711,0.7813345737053629,0.837471783295711,0.7813345737053629,0.837471783295711,0.9667331425422233,0.9674943566591422
7,0.8781038374717833,0.8263330436415187,0.8781038374717833,0.8722786685540053,0.8781038374717833,0.8187427515469688,0.8781038374717833,0.8187427515469688,0.8781038374717833,0.9743491104599618,0.9756207674943567
8,0.8733031674208145,0.8426995252700005,0.8733031674208145,0.8558287451312975,0.8733031674208145,0.8380316379982813,0.8733031674208145,0.8380316379982813,0.8733031674208145,0.9737929881956942,0.9746606334841629
9,0.8684807256235828,0.8446710050153228,0.8684807256235828,0.8559845009138738,0.8684807256235828,0.8378082399008422,0.8684807256235828,0.8378082399008423,0.8684807256235828,0.9728077532533884,0.9736961451247166
10,0.8766816143497758,0.848151810609801,0.8766816143497757,0.8506104870402272,0.8766816143497758,0.8489674295223756,0.8766816143497758,0.8489674295223758,0.8766816143497758,0.9754675113884489,0.9753363228699552
11,0.8966292134831461,0.8781451522323248,0.8966292134831461,0.8888276828087509,0.8966292134831461,0.8715751348730073,0.8966292134831461,0.8715751348730073,0.8966292134831461,0.9790121591985631,0.9793258426966293
12,0.8513513513513513,0.8139021670984303,0.8513513513513514,0.8160722407888256,0.8513513513513513,0.8156667215376702,0.8513513513513513,0.81566672153767,0.8513513513513513,0.9701061716552816,0.9702702702702702
13,0.8648648648648649,0.814566765760962,0.8648648648648649,0.8299260505544258,0.8648648648648649,0.8116511003578513,0.8648648648648649,0.8116511003578513,0.8648648648648649,0.9722565494774664,0.972972972972973
14,0.8783783783783784,0.8530796497336631,0.8783783783783784,0.8640263575035543,0.8783783783783784,0.8469278368612233,0.8783783783783784,0.8469278368612233,0.8783783783783784,0.9750559042141452,0.9756756756756757
15,0.8623024830699775,0.8409494621923318,0.8623024830699775,0.8410497039416901,0.8623024830699775,0.841288864175027,0.8623024830699775,0.8412888641750268,0.8623024830699775,0.9720794604176328,0.9724604966139955
16,0.8690744920993227,0.8235749838669664,0.8690744920993227,0.8368670935026076,0.8690744920993227,0.8200167038265821,0.8690744920993227,0.8200167038265822,0.8690744920993227,0.9732299731898045,0.9738148984198646
17,0.8532731376975169,0.8192059965583054,0.8532731376975169,0.8280551410225865,0.8532731376975169,0.813724447868819,0.8532731376975169,0.813724447868819,0.8532731376975169,0.9699881129904163,0.9706546275395034
18,0.8823529411764706,0.8550573738315513,0.8823529411764706,0.8699949047657943,0.8823529411764706,0.8473048967179612,0.8823529411764706,0.8473048967179612,0.8823529411764706,0.9757120501909687,0.9764705882352941
19,0.873015873015873,0.843874933238658,0.8730158730158731,0.8453273736533383,0.873015873015873,0.8436093916623598,0.873015873015873,0.84360939166236,0.873015873015873,0.9743877168665155,0.9746031746031746
20,0.8789237668161435,0.8442334689748302,0.8789237668161435,0.861901768883866,0.8789237668161435,0.841017503509735,0.8789237668161435,0.841017503509735,0.8789237668161435,0.9751080524628851,0.9757847533632287
