,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5538116591928252,0.4746492644365689,0.5538116591928252,0.5283673524627294,0.5538116591928252,0.5473975252161258,0.5538116591928252,0.5473975252161258,0.5538116591928252,0.9122450334556663,0.910762331838565
1,0.5393258426966292,0.45546608419395795,0.5393258426966292,0.4775341123548713,0.5393258426966292,0.5226707886282355,0.5393258426966292,0.5226707886282355,0.5393258426966292,0.910121620285123,0.9078651685393259
2,0.527027027027027,0.4364267250546761,0.527027027027027,0.4447741012774174,0.527027027027027,0.4957358318395553,0.527027027027027,0.4957358318395553,0.527027027027027,0.9068620753159943,0.9054054054054054
3,0.5247747747747747,0.4455957523211868,0.5247747747747747,0.46124792819839255,0.5247747747747747,0.5177034554892976,0.5247747747747747,0.5177034554892976,0.5247747747747747,0.9064046475117754,0.9049549549549549
4,0.5225225225225225,0.4538694986193453,0.5225225225225225,0.4704749719842805,0.5225225225225225,0.5208360799184024,0.5225225225225225,0.5208360799184024,0.5225225225225225,0.9065441448932087,0.9045045045045045
5,0.54627539503386,0.47605894564517187,0.54627539503386,0.5547372546162391,0.54627539503386,0.5457309922648762,0.54627539503386,0.5457309922648762,0.54627539503386,0.9111171875613401,0.909255079006772
6,0.5214446952595937,0.43510367326411875,0.5214446952595937,0.4688933873144399,0.5214446952595937,0.508592587295334,0.5214446952595937,0.508592587295334,0.5214446952595937,0.9058255383728441,0.9042889390519188
7,0.5282167042889391,0.44917421814128056,0.5282167042889391,0.4956237530399772,0.5282167042889391,0.5269003782905926,0.5282167042889391,0.5269003782905924,0.5282167042889391,0.9069778244295149,0.9056433408577879
8,0.5158371040723982,0.43230729603251755,0.5158371040723982,0.45209338198244287,0.5158371040723982,0.5081398110589177,0.5158371040723982,0.5081398110589177,0.5158371040723982,0.9050741730543558,0.9031674208144796
9,0.5260770975056689,0.43097733419301715,0.5260770975056689,0.43795801450571287,0.5260770975056689,0.513450596320461,0.5260770975056689,0.513450596320461,0.5260770975056689,0.9064724804473275,0.9052154195011338
10,0.5493273542600897,0.4577244210071337,0.5493273542600897,0.4836130065742283,0.5493273542600897,0.5130563534796005,0.5493273542600897,0.5130563534796005,0.5493273542600897,0.9113681813705341,0.909865470852018
11,0.5932584269662922,0.5144888012660828,0.5932584269662922,0.5174857508160788,0.5932584269662922,0.5832608544266346,0.5932584269662922,0.5832608544266346,0.5932584269662922,0.9196697332147878,0.9186516853932585
12,0.545045045045045,0.47745373909842564,0.545045045045045,0.4900788208927744,0.545045045045045,0.5321936340652785,0.545045045045045,0.5321936340652785,0.545045045045045,0.9102443821719749,0.909009009009009
13,0.5653153153153153,0.48343182647031013,0.5653153153153153,0.49372923414194164,0.5653153153153153,0.5376357761430589,0.5653153153153153,0.5376357761430589,0.5653153153153153,0.9137702727210106,0.9130630630630631
14,0.5675675675675675,0.5001494644169321,0.5675675675675675,0.5517055088923065,0.5675675675675675,0.5615556147968158,0.5675675675675675,0.5615556147968158,0.5675675675675675,0.9150966371504546,0.9135135135135135
15,0.5553047404063205,0.48801815032824974,0.5553047404063205,0.5362653242463123,0.5553047404063205,0.5465632987728916,0.5553047404063205,0.5465632987728917,0.5553047404063205,0.9131961590623175,0.9110609480812641
