,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5493273542600897,0.4618965650655895,0.5493273542600897,0.47957953663970626,0.5493273542600897,0.5314960197609901,0.5493273542600897,0.5314960197609901,0.5493273542600897,0.9108865463062471,0.909865470852018
1,0.5325842696629214,0.43576800278061545,0.5325842696629214,0.4374426951511449,0.5325842696629214,0.48879774677647014,0.5325842696629214,0.48879774677647014,0.5325842696629214,0.9079301986419042,0.9065168539325843
2,0.5315315315315315,0.44053938359849204,0.5315315315315315,0.4409946333399548,0.5315315315315315,0.49949666173070423,0.5315315315315315,0.49949666173070423,0.5315315315315315,0.9075507355484694,0.9063063063063063
3,0.5337837837837838,0.45298269534093505,0.5337837837837838,0.47114956551228837,0.5337837837837838,0.541014512045035,0.5337837837837838,0.541014512045035,0.5337837837837838,0.9085817958000667,0.9067567567567567
4,0.5157657657657657,0.4388010640757563,0.5157657657657657,0.45410811648663313,0.5157657657657657,0.5037087775517385,0.5157657657657657,0.5037087775517384,0.5157657657657657,0.9051601934831025,0.9031531531531531
5,0.5395033860045146,0.46193386763246674,0.5395033860045146,0.48172968860739235,0.5395033860045146,0.5102450269363271,0.5395033860045146,0.5102450269363271,0.5395033860045146,0.9085816026759507,0.907900677200903
6,0.5169300225733634,0.43381073596754033,0.5169300225733634,0.4589618613796171,0.5169300225733634,0.5114094337375222,0.5169300225733634,0.5114094337375222,0.5169300225733634,0.9050631301824453,0.9033860045146727
7,0.5237020316027088,0.44710022927300047,0.5237020316027088,0.4725608195855464,0.5237020316027088,0.5141863149797467,0.5237020316027088,0.5141863149797467,0.5237020316027088,0.9058130579501381,0.9047404063205418
8,0.5248868778280543,0.44225108612699265,0.5248868778280543,0.5239197530864198,0.5248868778280543,0.5272016640547733,0.5248868778280543,0.5272016640547733,0.5248868778280543,0.9073771588257826,0.9049773755656109
9,0.5238095238095238,0.43042462008264765,0.5238095238095238,0.4352267868167827,0.5238095238095238,0.5057827671439766,0.5238095238095238,0.5057827671439766,0.5238095238095238,0.9057282783019228,0.9047619047619048
10,0.5560538116591929,0.46608562437149303,0.5560538116591929,0.4951797780605502,0.5560538116591929,0.5182862004647667,0.5560538116591929,0.5182862004647667,0.5560538116591929,0.9125252497400931,0.9112107623318386
11,0.5797752808988764,0.49589027116052636,0.5797752808988764,0.4741064795055405,0.5797752808988764,0.5600070323031315,0.5797752808988764,0.5600070323031315,0.5797752808988764,0.916468393192547,0.9159550561797752
12,0.5315315315315315,0.4657584035674998,0.5315315315315315,0.4779080448580144,0.5315315315315315,0.5142029441995887,0.5315315315315315,0.5142029441995887,0.5315315315315315,0.9076933994978006,0.9063063063063063
13,0.5743243243243243,0.48462878961068717,0.5743243243243243,0.502158943284936,0.5743243243243243,0.5254614847134483,0.5743243243243243,0.5254614847134483,0.5743243243243243,0.9151704556743655,0.9148648648648648
