,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5515695067264574,0.4728813400836818,0.5515695067264574,0.5018550576044856,0.5515695067264574,0.5386978915164921,0.5515695067264574,0.5386978915164921,0.5515695067264574,0.9113036597279303,0.9103139013452914
1,0.5303370786516854,0.4374777929347931,0.5303370786516854,0.43804905288887325,0.5303370786516854,0.49179301539673875,0.5303370786516854,0.49179301539673875,0.5303370786516854,0.9075806237013319,0.9060674157303371
2,0.5202702702702703,0.43670460608906514,0.5202702702702703,0.4529500764813779,0.5202702702702703,0.49506566128906543,0.5202702702702703,0.49506566128906554,0.5202702702702703,0.9058244815708912,0.904054054054054
3,0.5180180180180181,0.436222579103607,0.5180180180180181,0.44117252375990645,0.5180180180180181,0.5108186809848423,0.5180180180180181,0.5108186809848423,0.5180180180180181,0.9049888074349607,0.9036036036036036
4,0.5112612612612613,0.4276468196624273,0.5112612612612613,0.4297723523126959,0.5112612612612613,0.5014076286415469,0.5112612612612613,0.5014076286415469,0.5112612612612613,0.9042656124422623,0.9022522522522523
5,0.5485327313769752,0.47919396402802855,0.5485327313769752,0.501460249777825,0.5485327313769752,0.534769326285696,0.5485327313769752,0.534769326285696,0.5485327313769752,0.9107810092026815,0.909706546275395
6,0.5033860045146726,0.4143549761741108,0.5033860045146726,0.4403231964261613,0.5033860045146726,0.49517740818076916,0.5033860045146726,0.49517740818076916,0.5033860045146726,0.9026620590063753,0.9006772009029346
7,0.5214446952595937,0.445796228816801,0.5214446952595937,0.47628233472851683,0.5214446952595937,0.5134573620126469,0.5214446952595937,0.5134573620126469,0.5214446952595937,0.9055192202649097,0.9042889390519188
8,0.5203619909502263,0.4420940940631628,0.5203619909502263,0.47341652549985885,0.5203619909502263,0.5165671675257275,0.5203619909502263,0.5165671675257276,0.5203619909502263,0.9060500729768215,0.9040723981900453
9,0.5192743764172335,0.4251451739249785,0.5192743764172335,0.42589817885628567,0.5192743764172335,0.4982896153365548,0.5192743764172335,0.49828961533655486,0.5192743764172335,0.9048217348415518,0.9038548752834467
10,0.5493273542600897,0.4568516962589339,0.5493273542600897,0.46829459190392014,0.5493273542600897,0.5102685089364368,0.5493273542600897,0.5102685089364368,0.5493273542600897,0.9109988452936527,0.909865470852018
11,0.5887640449438202,0.5075128855766983,0.5887640449438202,0.5100258129982914,0.5887640449438202,0.5555070258084442,0.5887640449438202,0.5555070258084442,0.5887640449438202,0.9176799185267887,0.917752808988764
12,0.5382882882882883,0.4711613490611724,0.5382882882882883,0.49601726768252546,0.5382882882882883,0.5306101481067925,0.5382882882882883,0.5306101481067925,0.5382882882882883,0.9093464577709574,0.9076576576576577
13,0.5698198198198198,0.4804460535510353,0.5698198198198198,0.48823304962228614,0.5698198198198198,0.5239924676194313,0.5698198198198198,0.5239924676194313,0.5698198198198198,0.9141084138449814,0.913963963963964
14,0.5585585585585585,0.48782745915366105,0.5585585585585585,0.5031052834781254,0.5585585585585585,0.551969050356528,0.5585585585585585,0.551969050356528,0.5585585585585585,0.9130624028462976,0.9117117117117117
15,0.54627539503386,0.48009157707739786,0.54627539503386,0.5059979943443732,0.54627539503386,0.5259710015037651,0.54627539503386,0.5259710015037652,0.54627539503386,0.9111398156421058,0.909255079006772
16,0.4672686230248307,0.3887701998450049,0.4672686230248307,0.3819675687242386,0.4672686230248307,0.46176275022526214,0.4672686230248307,0.46176275022526214,0.4672686230248307,0.8947504169699722,0.8934537246049662
