,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.531390134529148,0.4349200298054759,0.531390134529148,0.45061012021943975,0.531390134529148,0.5257725765375469,0.531390134529148,0.5257725765375469,0.531390134529148,0.9078290803217407,0.9062780269058296
1,0.5325842696629214,0.44224376159773987,0.5325842696629214,0.46540110114738176,0.5325842696629214,0.5045132664813515,0.5325842696629214,0.5045132664813515,0.5325842696629214,0.9082897822569077,0.9065168539325843
2,0.5337837837837838,0.44434371102620435,0.5337837837837838,0.45911038603844,0.5337837837837838,0.5054084508871743,0.5337837837837838,0.5054084508871742,0.5337837837837838,0.9081979492492439,0.9067567567567567
3,0.5247747747747747,0.44341139689530723,0.5247747747747747,0.45884387285267564,0.5247747747747747,0.531134468920311,0.5247747747747747,0.531134468920311,0.5247747747747747,0.9064784274774688,0.9049549549549549
4,0.5180180180180181,0.45028097939133843,0.5180180180180181,0.453716813920724,0.5180180180180181,0.5149433689060107,0.5180180180180181,0.5149433689060106,0.5180180180180181,0.9054185952681005,0.9036036036036036
5,0.5304740406320542,0.4566027250393431,0.5304740406320542,0.49784540203338157,0.5304740406320542,0.5208499440476838,0.5304740406320542,0.5208499440476837,0.5304740406320542,0.9078589441758066,0.9060948081264109
6,0.5056433408577878,0.4133677742058303,0.5056433408577878,0.43461869817171567,0.5056433408577878,0.4921087143960485,0.5056433408577878,0.4921087143960485,0.5056433408577878,0.9026678749214754,0.9011286681715576
7,0.5191873589164786,0.43866375938896335,0.5191873589164786,0.44693238293238297,0.5191873589164786,0.5075533878178236,0.5191873589164786,0.5075533878178237,0.5191873589164786,0.904870687089125,0.9038374717832958
8,0.5226244343891403,0.4364087050762167,0.5226244343891403,0.45879816203181606,0.5226244343891403,0.5137490976181126,0.5226244343891403,0.5137490976181126,0.5226244343891403,0.9062575501461474,0.9045248868778281
9,0.5034013605442177,0.40146968281496204,0.5034013605442177,0.3939924323585759,0.5034013605442177,0.4870097433196979,0.5034013605442177,0.487009743319698,0.5034013605442177,0.9019536784577897,0.9006802721088435
10,0.5448430493273543,0.44706394168990954,0.5448430493273543,0.5025230685999789,0.5448430493273543,0.51329252240682,0.5448430493273543,0.5132925224068201,0.5448430493273543,0.9107064570429477,0.9089686098654709
