,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8721973094170403,0.8461135307521138,0.8721973094170403,0.8504698229998685,0.8721973094170403,0.8439744582173477,0.8721973094170403,0.8439744582173477,0.8721973094170403,0.9741850904925026,0.974439461883408
1,0.8876404494382022,0.8618170593899396,0.8876404494382022,0.8724274631137376,0.8876404494382022,0.8548581253590117,0.8876404494382022,0.8548581253590118,0.8876404494382022,0.976811018884769,0.9775280898876404
2,0.8626126126126126,0.8291375429191539,0.8626126126126126,0.8344384539584023,0.8626126126126126,0.8254260514898811,0.8626126126126126,0.8254260514898814,0.8626126126126126,0.9723094675955423,0.9725225225225225
3,0.8828828828828829,0.8581281095112488,0.8828828828828829,0.8733198624933424,0.8828828828828829,0.8485364593841677,0.8828828828828829,0.8485364593841677,0.8828828828828829,0.9757710254267377,0.9765765765765766
4,0.8806306306306306,0.8602527022124757,0.8806306306306307,0.8643163987838461,0.8806306306306306,0.8579407970098215,0.8806306306306306,0.8579407970098217,0.8806306306306306,0.9757645016477628,0.9761261261261261
5,0.8532731376975169,0.8248781799945739,0.8532731376975169,0.8376853830005726,0.8532731376975169,0.8170468368619397,0.8532731376975169,0.8170468368619398,0.8532731376975169,0.9699624817427696,0.9706546275395034
6,0.8803611738148984,0.8435974492608014,0.8803611738148984,0.8540348626947102,0.8803611738148984,0.8374175715807666,0.8803611738148984,0.8374175715807666,0.8803611738148984,0.9757787953879218,0.9760722347629797
7,0.8803611738148984,0.853361013488639,0.8803611738148984,0.8568192505085709,0.8803611738148984,0.8508001782542222,0.8803611738148984,0.8508001782542222,0.8803611738148984,0.9757851782927821,0.9760722347629797
8,0.8846153846153846,0.865380117221863,0.8846153846153846,0.8645859625901643,0.8846153846153846,0.8699238908110423,0.8846153846153846,0.8699238908110422,0.8846153846153846,0.9768062205868501,0.9769230769230769
9,0.8934240362811792,0.8691961324051277,0.8934240362811792,0.8780709031580113,0.8934240362811792,0.8635822821408032,0.8934240362811792,0.8635822821408033,0.8934240362811792,0.9781758867231781,0.9786848072562359
10,0.874439461883408,0.8476573407274969,0.874439461883408,0.8510188430958663,0.874439461883408,0.8463147784430779,0.874439461883408,0.8463147784430777,0.874439461883408,0.9745176738761542,0.9748878923766816
11,0.9056179775280899,0.8814667837365885,0.9056179775280899,0.8892792876934853,0.9056179775280899,0.875271739522626,0.9056179775280899,0.875271739522626,0.9056179775280899,0.9807796248334525,0.981123595505618
12,0.8648648648648649,0.8355937631131428,0.8648648648648649,0.8460288492579657,0.8648648648648649,0.8283351403131678,0.8648648648648649,0.8283351403131678,0.8648648648648649,0.9723687581394042,0.972972972972973
13,0.8851351351351351,0.856163529933228,0.8851351351351351,0.866931791350396,0.8851351351351351,0.849368591200342,0.8851351351351351,0.849368591200342,0.8851351351351351,0.976504486993777,0.977027027027027
14,0.9054054054054054,0.885305107597616,0.9054054054054054,0.8937644047145396,0.9054054054054054,0.8795681058711731,0.9054054054054054,0.8795681058711731,0.9054054054054054,0.9806597038314671,0.981081081081081
15,0.8600451467268623,0.8337668451410908,0.8600451467268623,0.8425077932060697,0.8600451467268623,0.8307097278042926,0.8600451467268623,0.8307097278042926,0.8600451467268623,0.9717812986348103,0.9720090293453725
16,0.8781038374717833,0.8354762042032352,0.8781038374717833,0.8546786662051459,0.8781038374717833,0.8269009698926547,0.8781038374717833,0.8269009698926547,0.8781038374717833,0.9748718982615348,0.9756207674943567
