,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8878923766816144,0.8605595147998969,0.8878923766816144,0.8681215693425458,0.8878923766816144,0.8564635764542542,0.8878923766816144,0.8564635764542543,0.8878923766816144,0.9771337401127312,0.9775784753363229
1,0.9056179775280899,0.8802227222407067,0.9056179775280899,0.889195226232463,0.9056179775280899,0.8740055912041728,0.9056179775280899,0.8740055912041728,0.9056179775280899,0.9806290809002588,0.981123595505618
2,0.8806306306306306,0.8508040185714353,0.8806306306306307,0.8516651180067681,0.8806306306306306,0.8511693684566026,0.8806306306306306,0.8511693684566025,0.8806306306306306,0.9760100023862583,0.9761261261261261
3,0.8806306306306306,0.8411597525811089,0.8806306306306307,0.874350625577261,0.8806306306306306,0.8296934973430051,0.8806306306306306,0.8296934973430052,0.8806306306306306,0.9748906034412667,0.9761261261261261
4,0.8896396396396397,0.8674416708453768,0.8896396396396397,0.8729786536159087,0.8896396396396397,0.8633369451685718,0.8896396396396397,0.8633369451685717,0.8896396396396397,0.9775046649985932,0.9779279279279279
5,0.871331828442438,0.8426173678525415,0.871331828442438,0.8544834165154329,0.871331828442438,0.8357571167487071,0.871331828442438,0.8357571167487069,0.871331828442438,0.973609231913811,0.9742663656884876
6,0.8600451467268623,0.8181883423977266,0.8600451467268623,0.8372754385598422,0.8600451467268623,0.8105338266737517,0.8600451467268623,0.8105338266737517,0.8600451467268623,0.9712438265125564,0.9720090293453725
7,0.9006772009029346,0.8755420830202194,0.9006772009029346,0.8850692919281192,0.9006772009029346,0.8705798510861311,0.9006772009029346,0.8705798510861311,0.9006772009029346,0.9796130206698583,0.980135440180587
8,0.8778280542986425,0.8539995408846952,0.8778280542986425,0.8574434817334771,0.8778280542986425,0.8536943375205978,0.8778280542986425,0.8536943375205976,0.8778280542986425,0.9751866496060421,0.9755656108597285
9,0.8956916099773242,0.8719122856168294,0.8956916099773241,0.8822727344087776,0.8956916099773242,0.8665519425167846,0.8956916099773242,0.8665519425167846,0.8956916099773242,0.9786735692333867,0.9791383219954648
