,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9813333333333333,0.9813306561674668,0.9813333333333333,0.9816557428546867,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979258849557523,0.9979259259259259
1,0.9666666666666667,0.9671050698377129,0.9666666666666667,0.9681860564192339,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9962916139907291,0.9962962962962963
2,0.9693333333333334,0.9696108275630605,0.9693333333333334,0.9704533947065592,0.9693333333333334,0.9694444444444444,0.9693333333333334,0.9694444444444444,0.9693333333333334,0.9965905499367889,0.9965925925925926
3,0.9653333333333334,0.9653289039296631,0.9653333333333334,0.9655997537534026,0.9653333333333334,0.965491452991453,0.9653333333333334,0.965491452991453,0.9653333333333334,0.9961493889591235,0.9961481481481481
4,0.9693333333333334,0.9693333866819842,0.9693333333333334,0.9698319731609495,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9965892330383481,0.9965925925925926
5,0.964,0.9642999232970648,0.964,0.9650127689212196,0.964,0.964102564102564,0.964,0.964102564102564,0.964,0.9959979456384325,0.996
6,0.9733333333333334,0.9734806352538664,0.9733333333333334,0.9742039407022766,0.9733333333333334,0.9737179487179487,0.9733333333333334,0.9737179487179487,0.9733333333333334,0.9970369785082175,0.997037037037037
7,0.9653333333333334,0.9654503849283772,0.9653333333333334,0.9660807559986528,0.9653333333333334,0.9650641025641026,0.9653333333333334,0.9650641025641026,0.9653333333333334,0.9961441213653603,0.9961481481481481
8,0.9813084112149533,0.9813647372115619,0.9813084112149533,0.9816150302151264,0.9813084112149533,0.9813769563769565,0.9813084112149533,0.9813769563769563,0.9813084112149533,0.9979230292846445,0.9979231568016614
9,0.9731543624161074,0.9732350830320474,0.9731543624161074,0.9736463273917348,0.9731543624161074,0.9729802279098052,0.9731543624161074,0.9729802279098054,0.9731543624161074,0.9970130801233186,0.9970171513795675
10,0.98,0.9799788320410622,0.98,0.9800899976313999,0.98,0.9802350427350428,0.98,0.9802350427350428,0.98,0.9977797092288243,0.9977777777777778
11,0.9666666666666667,0.9666342638248624,0.9666666666666667,0.9679728295640068,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9962968815844923,0.9962962962962963
12,0.9826666666666667,0.9825300142262995,0.9826666666666667,0.9827934996702767,0.9826666666666667,0.98258547008547,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9980773282764434,0.9980740740740741
13,0.972,0.9718901708002894,0.972,0.9724411975631488,0.972,0.972008547008547,0.972,0.972008547008547,0.972,0.9968908027812896,0.9968888888888889
14,0.9773333333333334,0.9774371338041178,0.9773333333333334,0.9776960940210989,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974781394858828,0.9974814814814815
15,0.9813333333333333,0.9812893558431821,0.9813333333333333,0.9814696756820045,0.9813333333333333,0.981196581196581,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979258849557523,0.9979259259259259
16,0.9853333333333333,0.9853366864410098,0.9853333333333333,0.9853613329441376,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983696797302992,0.9983703703703704
17,0.9786666666666667,0.9786558496985039,0.9786666666666667,0.9787398990017335,0.9786666666666667,0.9787393162393163,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9976295828065739,0.9976296296296296
