,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9706666666666667,0.970431866732216,0.9706666666666667,0.9707838213599727,0.9706666666666667,0.9704059829059828,0.9706666666666667,0.970405982905983,0.9706666666666667,0.9967419932574799,0.9967407407407407
1,0.9746666666666667,0.9748097552342088,0.9746666666666667,0.9753479032338681,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971818373367046,0.9971851851851852
2,0.976,0.9760661199774654,0.976,0.9765718151092614,0.976,0.9759615384615385,0.976,0.9759615384615385,0.976,0.9973306468605141,0.9973333333333333
3,0.9706666666666667,0.9706243794723773,0.9706666666666667,0.9719891030596374,0.9706666666666667,0.9702991452991453,0.9706666666666667,0.9702991452991453,0.9706666666666667,0.996735408765276,0.9967407407407407
4,0.98,0.9796295306673659,0.98,0.9802649519500679,0.98,0.9797008547008547,0.98,0.9797008547008547,0.98,0.9977823430257059,0.9977777777777778
5,0.984,0.984127280511842,0.984,0.9842441518126451,0.984,0.9841880341880342,0.984,0.9841880341880342,0.984,0.9982208702064896,0.9982222222222222
6,0.9773333333333334,0.9773788952229356,0.9773333333333334,0.9781700606725666,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9974768225874421,0.9974814814814815
7,0.9693333333333334,0.9694290842236241,0.9693333333333334,0.9697104460936508,0.9693333333333334,0.9694444444444444,0.9693333333333334,0.9694444444444444,0.9693333333333334,0.9965905499367889,0.9965925925925926
8,0.9826435246995995,0.9824583084437162,0.9826435246995995,0.9829131765862424,0.9826435246995995,0.9822316572316574,0.9826435246995995,0.9822316572316572,0.9826435246995995,0.9980696407357244,0.9980715027443999
9,0.9530201342281879,0.9526406247670968,0.9530201342281879,0.9550689409260684,0.9530201342281879,0.9526007443260965,0.9530201342281879,0.9526007443260964,0.9530201342281879,0.9947773305757114,0.9947800149142431
10,0.9746666666666667,0.9748017759770956,0.9746666666666667,0.9750625530319897,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971844711335862,0.9971851851851852
