,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.244,0.2118074034041452,0.244,0.3995109204520969,0.244,0.23717948717948714,0.244,0.23717948717948717,0.244,0.9160582595870206,0.916
1,0.25466666666666665,0.2303062583957291,0.25466666666666665,0.5732904016814387,0.25466666666666665,0.24775641025641026,0.25466666666666665,0.24775641025641026,0.25466666666666665,0.9172171302149179,0.9171851851851852
2,0.23866666666666667,0.20661344928396796,0.23866666666666667,0.35976021634853034,0.23866666666666667,0.23237179487179485,0.23866666666666667,0.23237179487179488,0.23866666666666667,0.9154459018120523,0.9154074074074074
3,0.236,0.2117146625439495,0.236,0.45630596513515354,0.236,0.2299145299145299,0.236,0.2299145299145299,0.236,0.9151324799831437,0.9151111111111111
4,0.2653333333333333,0.23430422425430106,0.2653333333333333,0.38980970314311447,0.2653333333333333,0.25897435897435894,0.2653333333333333,0.258974358974359,0.2653333333333333,0.9183878529287821,0.9183703703703704
5,0.25066666666666665,0.22273853025336968,0.25066666666666665,0.5832965705130675,0.25066666666666665,0.24423076923076925,0.25066666666666665,0.24423076923076925,0.25066666666666665,0.9167628002528445,0.9167407407407407
6,0.22933333333333333,0.21541435648552282,0.22933333333333333,0.5182091710100258,0.22933333333333333,0.2232905982905983,0.22933333333333333,0.2232905982905983,0.22933333333333333,0.9143844816687737,0.9143703703703704
7,0.236,0.21331895036924803,0.236,0.3417223896738859,0.236,0.2297008547008547,0.236,0.2297008547008547,0.236,0.91514301517067,0.9151111111111111
8,0.24833110814419226,0.21874824792655206,0.24833110814419226,0.5320993188098451,0.24833110814419226,0.2413794538794539,0.24833110814419226,0.2413794538794539,0.24833110814419226,0.9165010902047642,0.9164812342382436
9,0.26174496644295303,0.23788050793338855,0.26174496644295303,0.46889393844776295,0.26174496644295303,0.25522947318721967,0.26174496644295303,0.25522947318721967,0.26174496644295303,0.9180114879707031,0.9179716629381058
10,0.31066666666666665,0.24541891650058617,0.31066666666666665,0.42756170150987227,0.31066666666666665,0.30042735042735036,0.31066666666666665,0.3004273504273504,0.31066666666666665,0.9231155183312263,0.9234074074074075
11,0.31333333333333335,0.25571580303174113,0.31333333333333335,0.5501926679131109,0.31333333333333335,0.3032051282051281,0.31333333333333335,0.3032051282051282,0.31333333333333335,0.9234184049726085,0.9237037037037037
12,0.22533333333333333,0.1926038042228756,0.22533333333333333,0.45159695528220506,0.22533333333333333,0.2191239316239316,0.22533333333333333,0.21912393162393165,0.22533333333333333,0.9139683417614833,0.9139259259259259
13,0.252,0.21056272573467716,0.252,0.45791644860125286,0.252,0.2513888888888889,0.252,0.2513888888888889,0.252,0.9170472503160557,0.9168888888888889
14,0.324,0.2622275619865787,0.324,0.48002417609272446,0.324,0.31399572649572655,0.324,0.3139957264957265,0.324,0.9246207332490519,0.9248888888888889
15,0.24133333333333334,0.20981368894648017,0.24133333333333334,0.48195516975933883,0.24133333333333334,0.23536324786324786,0.24133333333333334,0.23536324786324786,0.24133333333333334,0.9157461546565528,0.9157037037037037
16,0.316,0.25384868848564135,0.316,0.41370426958662254,0.316,0.30598290598290595,0.316,0.30598290598290595,0.316,0.9237160240202276,0.924
17,0.25733333333333336,0.20867154178245842,0.25733333333333336,0.48465601505921196,0.25733333333333336,0.25747863247863245,0.25733333333333336,0.2574786324786325,0.25733333333333336,0.9176398546144121,0.9174814814814815
18,0.33511348464619495,0.28141192244995433,0.33511348464619495,0.5827382845252773,0.33511348464619495,0.3246558996558997,0.33511348464619495,0.32465589965589964,0.33511348464619495,0.9258405299086221,0.9261237205162439
19,0.24563758389261744,0.19912940810612573,0.24563758389261744,0.45175346951946926,0.24563758389261744,0.2454474906939696,0.24563758389261744,0.24544749069396957,0.24563758389261744,0.9163364972702835,0.9161819537658464
20,0.22533333333333333,0.1746799759312805,0.22533333333333333,0.3096448542534845,0.22533333333333333,0.2243589743589743,0.22533333333333333,0.22435897435897437,0.22533333333333333,0.9140776443320691,0.9139259259259259
21,0.24266666666666667,0.2078343644498452,0.24266666666666667,0.41366024601759604,0.24266666666666667,0.24145299145299143,0.24266666666666667,0.24145299145299143,0.24266666666666667,0.9159805625790138,0.9158518518518518
22,0.25066666666666665,0.2194691110611841,0.25066666666666665,0.5412739146129887,0.25066666666666665,0.24967948717948718,0.25066666666666665,0.24967948717948718,0.25066666666666665,0.9168615676359039,0.9167407407407407
23,0.244,0.2016869900875212,0.244,0.4531653604196647,0.244,0.2432692307692308,0.244,0.24326923076923074,0.244,0.916145174884113,0.916
24,0.2653333333333333,0.22196304233219727,0.2653333333333333,0.5077930625997331,0.2653333333333333,0.2652777777777777,0.2653333333333333,0.2652777777777778,0.2653333333333333,0.9184984723978087,0.9183703703703704
25,0.244,0.2044457882780792,0.244,0.49280197831370864,0.244,0.24369658119658116,0.244,0.24369658119658116,0.244,0.9161175200168563,0.916
26,0.248,0.20486940482487967,0.248,0.4506017419225173,0.248,0.24722222222222218,0.248,0.24722222222222223,0.248,0.9165823851664558,0.9164444444444444
