,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24266666666666667,0.21311091702602575,0.24266666666666667,0.415100963079578,0.24266666666666667,0.23579059829059826,0.24266666666666667,0.23579059829059829,0.24266666666666667,0.9159081331647704,0.9158518518518518
1,0.25066666666666665,0.22565441041512518,0.25066666666666665,0.5710333102290394,0.25066666666666665,0.24369658119658116,0.25066666666666665,0.24369658119658116,0.25066666666666665,0.91677201854193,0.9167407407407407
2,0.24133333333333334,0.2106865377115176,0.24133333333333334,0.40378755863707133,0.24133333333333334,0.23514957264957262,0.24133333333333334,0.23514957264957265,0.24133333333333334,0.9157435208596713,0.9157037037037037
3,0.24133333333333334,0.21842966509598374,0.24133333333333334,0.43596991338770835,0.24133333333333334,0.23525641025641025,0.24133333333333334,0.23525641025641025,0.24133333333333334,0.9157303518752634,0.9157037037037037
4,0.2613333333333333,0.23018931647074706,0.2613333333333333,0.32227574661536923,0.2613333333333333,0.2552350427350427,0.2613333333333333,0.2552350427350427,0.2613333333333333,0.9179440581542352,0.9179259259259259
5,0.24933333333333332,0.22555396167281586,0.24933333333333332,0.5213812100883662,0.24933333333333332,0.24294871794871797,0.24933333333333332,0.24294871794871792,0.24933333333333332,0.9166179414243574,0.9165925925925926
6,0.23066666666666666,0.2170199502955051,0.23066666666666666,0.519549532582269,0.23066666666666666,0.2246794871794872,0.23066666666666666,0.2246794871794872,0.23066666666666666,0.9145332911925832,0.9145185185185185
7,0.23333333333333334,0.21056637611392434,0.23333333333333334,0.3218318843375589,0.23333333333333334,0.22702991452991453,0.23333333333333334,0.22702991452991453,0.23333333333333334,0.9148480299199326,0.9148148148148149
8,0.25100133511348466,0.2257083048280073,0.25100133511348466,0.550996942616661,0.25100133511348466,0.24408369408369407,0.25100133511348466,0.24408369408369407,0.25100133511348466,0.9167978319887811,0.9167779261237206
9,0.2644295302013423,0.241086330051069,0.2644295302013423,0.4795855723693874,0.2644295302013423,0.2578102257679723,0.2644295302013423,0.2578102257679723,0.2644295302013423,0.9183108891683078,0.9182699478001491
10,0.308,0.2405279716133204,0.308,0.34297993705743507,0.308,0.2976495726495726,0.308,0.29764957264957265,0.308,0.9228192161820481,0.9231111111111111
11,0.30933333333333335,0.24829289859297604,0.30933333333333335,0.5288162869528372,0.30933333333333335,0.2991452991452991,0.30933333333333335,0.29914529914529914,0.30933333333333335,0.9229732932996206,0.9232592592592592
12,0.232,0.2032314948949318,0.232,0.4990410541422543,0.232,0.22574786324786325,0.232,0.22574786324786325,0.232,0.9147097555836494,0.9146666666666666
13,0.24666666666666667,0.20273180453000736,0.2466666666666667,0.4536699213667461,0.24666666666666667,0.2459401709401709,0.24666666666666667,0.24594017094017095,0.24666666666666667,0.91645596291614,0.9162962962962963
14,0.332,0.27447954502767086,0.332,0.5402049310103214,0.332,0.32232905982905985,0.332,0.32232905982905985,0.332,0.9255056890012643,0.9257777777777778
15,0.25066666666666665,0.22332159904073573,0.25066666666666665,0.550196824873715,0.25066666666666665,0.24476495726495728,0.25066666666666665,0.24476495726495723,0.25066666666666665,0.9167865044247788,0.9167407407407407
16,0.31866666666666665,0.256905483062088,0.31866666666666665,0.558136669647655,0.31866666666666665,0.30854700854700856,0.31866666666666665,0.30854700854700856,0.31866666666666665,0.9240110092709651,0.9242962962962963
17,0.2613333333333333,0.21315115771323367,0.2613333333333333,0.5195469916612254,0.2613333333333333,0.2616452991452991,0.2613333333333333,0.26164529914529916,0.2613333333333333,0.9180836493889591,0.9179259259259259
