,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24,0.21267345032759236,0.24,0.41633807448204063,0.24,0.2332264957264957,0.24,0.23322649572649573,0.24,0.9156105141171512,0.9155555555555556
1,0.244,0.211998476090707,0.244,0.4391687742946038,0.244,0.23717948717948714,0.244,0.23717948717948717,0.244,0.9160319216182048,0.916
2,0.23466666666666666,0.20054648011814552,0.23466666666666666,0.33390481477114103,0.23466666666666666,0.2283119658119658,0.23466666666666666,0.2283119658119658,0.23466666666666666,0.9150007901390644,0.914962962962963
3,0.236,0.2080095074984185,0.236,0.4478912281445309,0.236,0.2298076923076923,0.236,0.2298076923076923,0.236,0.9151324799831437,0.9151111111111111
4,0.26,0.23143320888096733,0.26,0.4708061225365231,0.26,0.25384615384615383,0.26,0.25384615384615383,0.26,0.9177952486304257,0.9177777777777778
5,0.244,0.21936176917583494,0.244,0.5268253115599484,0.244,0.23739316239316238,0.244,0.23739316239316238,0.244,0.9160253371260009,0.916
6,0.21733333333333332,0.1988375975270042,0.21733333333333332,0.39847023048976427,0.21733333333333332,0.2114316239316239,0.21733333333333332,0.21143162393162393,0.21733333333333332,0.9130544142435735,0.9130370370370371
7,0.23066666666666666,0.2101486509700247,0.23066666666666666,0.37425992571412176,0.23066666666666666,0.22446581196581192,0.23066666666666666,0.22446581196581197,0.23066666666666666,0.9145530446691952,0.9145185185185185
8,0.24699599465954605,0.2202937304248179,0.24699599465954605,0.5239095337248822,0.24699599465954605,0.2401140526140526,0.24699599465954605,0.2401140526140526,0.24699599465954605,0.9163584411810675,0.9163328882955051
9,0.2550335570469799,0.22583251026515358,0.2550335570469799,0.4458706672959095,0.2550335570469799,0.2484458421078139,0.2550335570469799,0.24844584210781395,0.2550335570469799,0.9172629789530922,0.9172259507829977
10,0.31066666666666665,0.2447950315753853,0.31066666666666665,0.3741745591158424,0.31066666666666665,0.3004273504273504,0.31066666666666665,0.3004273504273504,0.31066666666666665,0.9231181521281078,0.9234074074074075
11,0.30666666666666664,0.24244896279085912,0.30666666666666664,0.47776051289566085,0.30666666666666664,0.2964743589743589,0.30666666666666664,0.296474358974359,0.30666666666666664,0.9226730404551201,0.922962962962963
12,0.22666666666666666,0.19277894361011633,0.22666666666666666,0.46778034023225834,0.22666666666666666,0.22051282051282053,0.22666666666666666,0.22051282051282053,0.22666666666666666,0.9141197850821744,0.914074074074074
13,0.24533333333333332,0.20210399457643552,0.24533333333333332,0.4182363788884036,0.24533333333333332,0.24455128205128202,0.24533333333333332,0.24455128205128202,0.24533333333333332,0.9163071533923304,0.9161481481481482
14,0.328,0.26946439841641284,0.328,0.44845720979497605,0.328,0.31837606837606836,0.328,0.3183760683760684,0.328,0.9250605773282764,0.9253333333333333
15,0.23733333333333334,0.20758755605718376,0.23733333333333334,0.45493140811336064,0.23733333333333334,0.2310897435897436,0.23733333333333334,0.2310897435897436,0.23733333333333334,0.9153010429835652,0.9152592592592592
16,0.31733333333333336,0.2525524516680492,0.31733333333333336,0.5416518996390225,0.31733333333333336,0.3071581196581197,0.31733333333333336,0.3071581196581197,0.31733333333333336,0.9238635166455962,0.9241481481481482
