,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9813333333333333,0.9812034610560911,0.9813333333333333,0.9815167004708133,0.9813333333333333,0.9810897435897434,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9979258849557523,0.9979259259259259
1,0.988,0.9881439375488963,0.988,0.9883820688443976,0.988,0.9880341880341879,0.988,0.9880341880341881,0.988,0.9986633480825958,0.9986666666666667
2,0.984,0.983922668399857,0.984,0.9840561137830994,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982261378002528,0.9982222222222222
3,0.9813333333333333,0.9815302118167983,0.9813333333333333,0.982153889627446,0.9813333333333333,0.981196581196581,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.997920617361989,0.9979259259259259
4,0.9826666666666667,0.9824295964712659,0.9826666666666667,0.982525827567436,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9980773282764434,0.9980740740740741
5,0.9893333333333333,0.9894253735519977,0.9893333333333333,0.9894289446222861,0.9893333333333333,0.9895299145299145,0.9893333333333333,0.9895299145299145,0.9893333333333333,0.998814791403287,0.9988148148148148
6,0.9826666666666667,0.9827951531844746,0.9826666666666667,0.9833192691779393,0.9826666666666667,0.98258547008547,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9980707437842394,0.9980740740740741
7,0.976,0.9760059497906128,0.976,0.9760307338188843,0.976,0.9761752136752136,0.976,0.9761752136752136,0.976,0.9973345975558365,0.9973333333333333
8,0.9839786381842457,0.9839733061336047,0.9839786381842457,0.9841947877684616,0.9839786381842457,0.9840312465312465,0.9839786381842457,0.9840312465312465,0.9839786381842457,0.9982213136505518,0.9982198486871384
9,0.9758389261744966,0.9756669109561308,0.9758389261744966,0.9763977713368748,0.9758389261744966,0.9753277434615463,0.9758389261744966,0.9753277434615463,0.9758389261744966,0.9973122629058434,0.9973154362416108
10,0.98,0.9800120907089221,0.98,0.9801811240636044,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.9977770754319426,0.9977777777777778
11,0.9773333333333334,0.9774694582247223,0.9773333333333334,0.9775444880414884,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9974794563843237,0.9974814814814815
12,0.984,0.9840065836619155,0.984,0.984126197475631,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982235040033712,0.9982222222222222
13,0.976,0.9760195058112575,0.976,0.9762221108730499,0.976,0.9759615384615383,0.976,0.9759615384615385,0.976,0.9973319637589549,0.9973333333333333
14,0.9733333333333334,0.9731886624943542,0.9733333333333334,0.9732224343752731,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9970409292035398,0.997037037037037
15,0.98,0.9798470168887727,0.98,0.9798598327868906,0.98,0.9800213675213675,0.98,0.9800213675213675,0.98,0.9977810261272652,0.9977777777777778
16,0.984,0.9839991785194355,0.984,0.9841719595315517,0.984,0.9841880341880342,0.984,0.9841880341880342,0.984,0.9982261378002528,0.9982222222222222
17,0.9586666666666667,0.958753685260833,0.9586666666666667,0.9593584837074953,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9954053413400759,0.9954074074074074
18,0.9826435246995995,0.9826765173596156,0.9826435246995995,0.9828262164079936,0.9826435246995995,0.9827824952824953,0.9826435246995995,0.9827824952824953,0.9826435246995995,0.998070961544852,0.9980715027443999
19,0.963758389261745,0.9635604197909193,0.963758389261745,0.9645024714554218,0.963758389261745,0.9632591195971478,0.963758389261745,0.9632591195971477,0.963758389261745,0.995969608762107,0.9959731543624161
20,0.9733333333333334,0.9728909757395898,0.9733333333333334,0.9733913588120222,0.9733333333333334,0.9727564102564102,0.9733333333333334,0.9727564102564102,0.9733333333333334,0.9970369785082175,0.997037037037037
21,0.9653333333333334,0.9646461460676827,0.9653333333333334,0.9653465217467341,0.9653333333333334,0.9646367521367519,0.9653333333333334,0.9646367521367522,0.9653333333333334,0.9961533396544459,0.9961481481481481
22,0.9813333333333333,0.9812417253239409,0.9813333333333333,0.981713219700244,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9979258849557523,0.9979259259259259
23,0.9666666666666667,0.9662091299225215,0.9666666666666667,0.9664874373694637,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.9663461538461539,0.9666666666666667,0.9963021491782553,0.9962962962962963
24,0.9613333333333334,0.9607524257341895,0.9613333333333334,0.9621262183762184,0.9613333333333334,0.9607905982905983,0.9613333333333334,0.9607905982905983,0.9613333333333334,0.9957148124736619,0.9957037037037038
25,0.9626666666666667,0.9623947776644093,0.9626666666666667,0.9631200783866202,0.9626666666666667,0.9622863247863249,0.9626666666666667,0.9622863247863249,0.9626666666666667,0.9958517699115044,0.9958518518518519
26,0.968,0.9675035431794301,0.968,0.9686762784594514,0.968,0.9677350427350427,0.968,0.9677350427350427,0.968,0.996449641803624,0.9964444444444445
27,0.9666666666666667,0.9663136343902456,0.9666666666666667,0.9666648583985665,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9963047829751369,0.9962962962962963
28,0.9732977303070761,0.972785431231415,0.9732977303070761,0.9730771645038667,0.9732977303070761,0.9729534354534355,0.9732977303070761,0.9729534354534355,0.9732977303070761,0.9970409505601227,0.9970330811452307
29,0.9718120805369127,0.9716642570788483,0.9718120805369127,0.971805756694579,0.9718120805369127,0.9716677883931404,0.9718120805369127,0.9716677883931405,0.9718120805369127,0.9968693834256734,0.9968680089485459
30,0.976,0.9759623864462486,0.976,0.9762914123341506,0.976,0.9759615384615385,0.976,0.9759615384615385,0.976,0.9973332806573957,0.9973333333333333
31,0.9826666666666667,0.9827370824188145,0.9826666666666667,0.9831862455100377,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9980707437842394,0.9980740740740741
32,0.976,0.9759311951617058,0.976,0.9762970046830807,0.976,0.9757478632478633,0.976,0.9757478632478632,0.976,0.9973332806573957,0.9973333333333333
33,0.9773333333333334,0.97754061894956,0.9773333333333334,0.977787356205283,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9974781394858828,0.9974814814814815
34,0.9666666666666667,0.9668752208985124,0.9666666666666667,0.9670453405377467,0.9666666666666667,0.9669871794871794,0.9666666666666667,0.9669871794871796,0.9666666666666667,0.9962942477876107,0.9962962962962963
35,0.9733333333333334,0.973588424654815,0.9733333333333334,0.9741322095810769,0.9733333333333334,0.9735042735042736,0.9733333333333334,0.9735042735042736,0.9733333333333334,0.9970330278128952,0.997037037037037
36,0.9773333333333334,0.977315986243835,0.9773333333333334,0.9776359811394919,0.9773333333333334,0.9773504273504272,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.997483407079646,0.9974814814814815
37,0.9586666666666667,0.958710848776944,0.9586666666666667,0.9596864430446521,0.9586666666666667,0.9590811965811966,0.9586666666666667,0.9590811965811966,0.9586666666666667,0.9954040244416351,0.9954074074074074
38,0.9813084112149533,0.9810471574824182,0.9813084112149533,0.9812335394523799,0.9813084112149533,0.9810730935730936,0.9813084112149533,0.9810730935730936,0.9813084112149533,0.9979258926756627,0.9979231568016614
39,0.9624161073825503,0.9623187740078347,0.9624161073825503,0.962855494056606,0.9624161073825503,0.9625004299300073,0.9624161073825503,0.9625004299300073,0.9624161073825503,0.9958228018756408,0.9958240119313945
40,0.98,0.9799508618415892,0.98,0.9801055393447399,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.9977797092288243,0.9977777777777778
41,0.9826666666666667,0.9824028993096865,0.9826666666666667,0.9834383264873082,0.9826666666666667,0.9822649572649572,0.9826666666666667,0.9822649572649572,0.9826666666666667,0.9980773282764434,0.9980740740740741
42,0.98,0.9797175479793158,0.98,0.9800647500647501,0.98,0.9795940170940172,0.98,0.979594017094017,0.98,0.9977810261272652,0.9977777777777778
43,0.9773333333333334,0.9770645453559628,0.9773333333333334,0.9778019301703512,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974820901812051,0.9974814814814815
