,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.244,0.21197962548576746,0.244,0.39963101976061843,0.244,0.23717948717948714,0.244,0.23717948717948717,0.244,0.9160569426885798,0.916
1,0.25333333333333335,0.2291778484604435,0.25333333333333335,0.5723686988648622,0.25333333333333335,0.24647435897435893,0.25333333333333335,0.246474358974359,0.25333333333333335,0.9170683206911082,0.917037037037037
2,0.228,0.1899787772220144,0.228,0.21304203125883947,0.228,0.2217948717948718,0.228,0.2217948717948718,0.228,0.9142567425200168,0.9142222222222223
3,0.24133333333333334,0.22411219652237974,0.24133333333333334,0.45645078932207356,0.24133333333333334,0.23547008547008547,0.24133333333333334,0.23547008547008547,0.24133333333333334,0.9157290349768227,0.9157037037037037
4,0.2613333333333333,0.22663731243906277,0.2613333333333333,0.2641092890704587,0.2613333333333333,0.2550213675213675,0.2613333333333333,0.25502136752136756,0.2613333333333333,0.9179440581542352,0.9179259259259259
5,0.252,0.22665050128432065,0.252,0.5719607165001902,0.252,0.24561965811965814,0.252,0.24561965811965814,0.252,0.9169129266750948,0.9168888888888889
6,0.22133333333333333,0.20251131839556885,0.22133333333333333,0.31361877871519434,0.22133333333333333,0.21527777777777776,0.22133333333333333,0.21527777777777776,0.22133333333333333,0.9134942583227982,0.9134814814814814
7,0.23066666666666666,0.20780502771554038,0.23066666666666666,0.3070840883617407,0.23066666666666666,0.2245726495726496,0.23066666666666666,0.22457264957264958,0.23066666666666666,0.9145490939738726,0.9145185185185185
8,0.2389853137516689,0.20919901249911885,0.2389853137516689,0.36508996653064446,0.2389853137516689,0.23206793206793203,0.2389853137516689,0.23206793206793205,0.2389853137516689,0.9154646969471594,0.9154428126390743
9,0.2536912751677852,0.22307567875073042,0.2536912751677852,0.3009740062467299,0.2536912751677852,0.24720291445643555,0.2536912751677852,0.2472029144564356,0.2536912751677852,0.9171181740478456,0.9170768083519761
10,0.30933333333333335,0.2432409001239242,0.30933333333333335,0.44693016607146346,0.30933333333333335,0.2991452991452991,0.30933333333333335,0.29914529914529914,0.30933333333333335,0.9229640750105352,0.9232592592592592
11,0.304,0.23924281405996067,0.304,0.41666610954438416,0.304,0.29348290598290594,0.304,0.29348290598290594,0.304,0.9223846396965867,0.9226666666666666
12,0.22933333333333333,0.19938817679850002,0.22933333333333333,0.5197694451711862,0.22933333333333333,0.22318376068376064,0.22933333333333333,0.2231837606837607,0.22933333333333333,0.9144134534344712,0.9143703703703704
13,0.248,0.20643343285473326,0.248,0.40330888970327533,0.248,0.24754273504273505,0.248,0.24754273504273505,0.248,0.9166021386430678,0.9164444444444444
14,0.31733333333333336,0.256949073369543,0.31733333333333336,0.3662538643389707,0.31733333333333336,0.3072649572649573,0.31733333333333336,0.3072649572649573,0.31733333333333336,0.9238753687315635,0.9241481481481482
15,0.23466666666666666,0.19722612330131933,0.23466666666666666,0.2920154675773952,0.23466666666666666,0.22852564102564102,0.23466666666666666,0.22852564102564102,0.23466666666666666,0.9150047408343868,0.914962962962963
16,0.31733333333333336,0.2528573445491767,0.31733333333333336,0.44959131699563715,0.31733333333333336,0.307051282051282,0.31733333333333336,0.30705128205128207,0.31733333333333336,0.9238674673409187,0.9241481481481482
17,0.24666666666666667,0.19325972186329438,0.2466666666666667,0.4163968407657114,0.24666666666666667,0.24658119658119654,0.24666666666666667,0.2465811965811966,0.24666666666666667,0.9164520122208175,0.9162962962962963
18,0.32309746328437916,0.261670553182328,0.32309746328437916,0.5440615617364052,0.32309746328437916,0.31226273726273723,0.32309746328437916,0.31226273726273723,0.32309746328437916,0.9245098147124929,0.9247886070315977
19,0.24026845637583893,0.18762205232775112,0.24026845637583893,0.309113027749398,0.24026845637583893,0.23972641208556703,0.24026845637583893,0.23972641208556703,0.24026845637583893,0.9157416967950116,0.9155853840417599
20,0.22933333333333333,0.17913409999322066,0.22933333333333333,0.33011547597639984,0.22933333333333333,0.2283119658119658,0.22933333333333333,0.2283119658119658,0.22933333333333333,0.9145174884112937,0.9143703703703704
21,0.236,0.20453512975406327,0.236,0.4521752548933957,0.236,0.23461538461538467,0.236,0.23461538461538461,0.236,0.9152457332490519,0.9151111111111111
22,0.24666666666666667,0.21806053144206725,0.2466666666666667,0.515274857996623,0.24666666666666667,0.24604700854700856,0.24666666666666667,0.24604700854700856,0.24666666666666667,0.9164204066582385,0.9162962962962963
23,0.24,0.19838789458866415,0.24,0.3635291010947982,0.24,0.2392094017094017,0.24,0.2392094017094017,0.24,0.9157000632111252,0.9155555555555556
24,0.2653333333333333,0.21459447201755166,0.2653333333333333,0.45398337922742016,0.2653333333333333,0.2653846153846154,0.2653333333333333,0.2653846153846154,0.2653333333333333,0.9184958386009271,0.9183703703703704
25,0.236,0.19118020648000314,0.236,0.46444133352871725,0.236,0.23536324786324783,0.236,0.23536324786324786,0.236,0.9152351980615254,0.9151111111111111
26,0.23866666666666667,0.18516011498586052,0.23866666666666667,0.29182699531902706,0.23866666666666667,0.2375,0.23866666666666667,0.2375,0.23866666666666667,0.9155446691951117,0.9154074074074074
27,0.232,0.18630959383443593,0.232,0.44088451582593224,0.232,0.2313034188034188,0.232,0.23130341880341881,0.232,0.9147953539823008,0.9146666666666666
28,0.22963951935914553,0.1838567876371368,0.22963951935914553,0.42339799666986283,0.22963951935914553,0.2284354534354534,0.22963951935914553,0.22843545343545343,0.22963951935914553,0.9145174533919478,0.914404391039905
29,0.2442953020134228,0.20822994020385424,0.2442953020134228,0.40120763801357934,0.2442953020134228,0.2443943575985829,0.2442953020134228,0.24439435759858297,0.2442953020134228,0.9161819169023138,0.9160328113348247
