,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9826666666666667,0.9822823060263784,0.9826666666666667,0.9824436243867453,0.9826666666666667,0.9823717948717949,0.9826666666666667,0.9823717948717949,0.9826666666666667,0.9980799620733249,0.9980740740740741
1,0.9773333333333334,0.977543113399866,0.9773333333333334,0.9778415115080656,0.9773333333333334,0.9776709401709403,0.9773333333333334,0.9776709401709403,0.9773333333333334,0.9974807732827644,0.9974814814814815
2,0.9826666666666667,0.98254030881175,0.9826666666666667,0.9828874659554352,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9980760113780025,0.9980740740740741
3,0.976,0.975808319412943,0.976,0.9763931607713104,0.976,0.9761752136752136,0.976,0.9761752136752136,0.976,0.997337231352718,0.9973333333333333
4,0.984,0.9839188194430998,0.984,0.9838715031523251,0.984,0.984188034188034,0.984,0.9841880341880342,0.984,0.9982261378002528,0.9982222222222222
5,0.9813333333333333,0.9814229993230826,0.9813333333333333,0.9816325334161761,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979232511588707,0.9979259259259259
6,0.9813333333333333,0.9812598440547357,0.9813333333333333,0.9813787905640285,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.997927201854193,0.9979259259259259
7,0.9706666666666667,0.9706959268575724,0.9706666666666667,0.9710491081176013,0.9706666666666667,0.9707264957264956,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9967406763590392,0.9967407407407407
8,0.9813084112149533,0.981232604166579,0.9813084112149533,0.981248527614935,0.9813084112149533,0.9812867687867687,0.9813084112149533,0.9812867687867687,0.9813084112149533,0.9979232510574073,0.9979231568016614
9,0.9838926174496644,0.9837647338653304,0.9838926174496644,0.984005464528183,0.9838926174496644,0.9837422358549119,0.9838926174496644,0.9837422358549119,0.9838926174496644,0.9982109153760156,0.9982102908277405
10,0.9813333333333333,0.9813037546225652,0.9813333333333333,0.9814281046893323,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.997927201854193,0.9979259259259259
11,0.9733333333333334,0.9733705708021819,0.9733333333333334,0.9735918786910263,0.9733333333333334,0.9735042735042734,0.9733333333333334,0.9735042735042736,0.9733333333333334,0.9970356616097767,0.997037037037037
12,0.9773333333333334,0.9770710557899431,0.9773333333333334,0.9773627967395738,0.9773333333333334,0.9770299145299145,0.9773333333333334,0.9770299145299145,0.9773333333333334,0.997483407079646,0.9974814814814815
13,0.9773333333333334,0.9773167686362692,0.9773333333333334,0.977521991111265,0.9773333333333334,0.977457264957265,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.997483407079646,0.9974814814814815
14,0.9666666666666667,0.9662148658430162,0.9666666666666667,0.9669243264857299,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9963021491782553,0.9962962962962963
15,0.9706666666666667,0.9705638799250066,0.9706666666666667,0.970855375923869,0.9706666666666667,0.9707264957264956,0.9706666666666667,0.9707264957264957,0.9706666666666667,0.9967446270543615,0.9967407407407407
16,0.976,0.9756537522224946,0.976,0.9757533613887558,0.976,0.9757478632478632,0.976,0.9757478632478632,0.976,0.997337231352718,0.9973333333333333
17,0.96,0.9601381481067424,0.96,0.9608128472834355,0.96,0.9600427350427351,0.96,0.9600427350427351,0.96,0.9955528339654446,0.9955555555555555
18,0.9879839786381842,0.9878098963474408,0.9879839786381842,0.9880622545622547,0.9879839786381842,0.9878205128205128,0.9879839786381842,0.9878205128205128,0.9879839786381842,0.9986668649583782,0.9986648865153538
19,0.9583892617449664,0.9578894907728739,0.9583892617449664,0.9587511905216134,0.9583892617449664,0.9575517792067088,0.9583892617449664,0.9575517792067088,0.9583892617449664,0.9953781429143348,0.9953765846383296
20,0.9746666666666667,0.9742233486451424,0.9746666666666667,0.974437963815516,0.9746666666666667,0.9742521367521366,0.9746666666666667,0.9742521367521368,0.9746666666666667,0.9971897387273494,0.9971851851851852
21,0.9653333333333334,0.9647523400102068,0.9653333333333334,0.9648057452970008,0.9653333333333334,0.9650641025641026,0.9653333333333334,0.9650641025641026,0.9653333333333334,0.9961559734513274,0.9961481481481481
22,0.976,0.9755990567494062,0.976,0.9762751049663383,0.976,0.9754273504273504,0.976,0.9754273504273504,0.976,0.9973359144542773,0.9973333333333333
23,0.9586666666666667,0.9581198539130703,0.9586666666666667,0.9583919597349626,0.9586666666666667,0.9583333333333333,0.9586666666666667,0.9583333333333334,0.9586666666666667,0.9954145596291614,0.9954074074074074
24,0.9693333333333334,0.9689988173991049,0.9693333333333334,0.9692385115272895,0.9693333333333334,0.969017094017094,0.9693333333333334,0.969017094017094,0.9693333333333334,0.996595817530552,0.9965925925925926
25,0.9773333333333334,0.97706345859865,0.9773333333333334,0.9773039033908602,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9974847239780867,0.9974814814814815
26,0.9693333333333334,0.9687657634631188,0.9693333333333334,0.9688442053619106,0.9693333333333334,0.9689102564102565,0.9693333333333334,0.9689102564102564,0.9693333333333334,0.9966024020227561,0.9965925925925926
27,0.9706666666666667,0.9699708224178025,0.9706666666666667,0.9701510151026159,0.9706666666666667,0.97008547008547,0.9706666666666667,0.97008547008547,0.9706666666666667,0.9967485777496841,0.9967407407407407
28,0.9786381842456608,0.9781306213697517,0.9786381842456608,0.9781597486591076,0.9786381842456608,0.9782620157620157,0.9786381842456608,0.9782620157620159,0.9786381842456608,0.9976315707371384,0.9976264649161846
29,0.9664429530201343,0.965783392340193,0.9664429530201343,0.9659667053318726,0.9664429530201343,0.9659633598013879,0.9664429530201343,0.9659633598013879,0.9664429530201343,0.9962768113088952,0.9962714392244594
30,0.9773333333333334,0.9773556464708364,0.9773333333333334,0.977497058421665,0.9773333333333334,0.9773504273504272,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974807732827644,0.9974814814814815
31,0.984,0.9839184095074206,0.984,0.9841799858923146,0.984,0.9838675213675213,0.984,0.9838675213675213,0.984,0.9982221871049305,0.9982222222222222
32,0.9826666666666667,0.9825999176265678,0.9826666666666667,0.982795273431653,0.9826666666666667,0.9824786324786323,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.998073377581121,0.9980740740740741
33,0.9773333333333334,0.9773201285046695,0.9773333333333334,0.9779071889537976,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.997483407079646,0.9974814814814815
34,0.9733333333333334,0.9734255402407589,0.9733333333333334,0.973745105360695,0.9733333333333334,0.9735042735042736,0.9733333333333334,0.9735042735042736,0.9733333333333334,0.9970382954066583,0.997037037037037
35,0.9786666666666667,0.9786175389544386,0.9786666666666667,0.9787474566904948,0.9786666666666667,0.9786324786324785,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976308997050147,0.9976296296296296
36,0.9733333333333334,0.9729388709069913,0.9733333333333334,0.9735563355563356,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970422461019807,0.997037037037037
37,0.9653333333333334,0.9654118039748513,0.9653333333333334,0.9658370934354983,0.9653333333333334,0.9658119658119657,0.9653333333333334,0.9658119658119657,0.9653333333333334,0.9961480720606828,0.9961481481481481
38,0.9826435246995995,0.9823205702346565,0.9826435246995995,0.982704812569333,0.9826435246995995,0.9823384948384948,0.9826435246995995,0.9823384948384948,0.9826435246995995,0.9980747021994721,0.9980715027443999
39,0.9704697986577181,0.9704173756281247,0.9704697986577181,0.9710037814423916,0.9704697986577181,0.9704219489430758,0.9704697986577181,0.9704219489430758,0.9704697986577181,0.9967183461994938,0.9967188665175243
