,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.932,0.9323266068331744,0.932,0.9328289181360763,0.932,0.9322649572649573,0.932,0.9322649572649573,0.932,0.9924410029498525,0.9924444444444445
1,0.94,0.9399100969439083,0.94,0.9409198842098737,0.94,0.939957264957265,0.94,0.939957264957265,0.94,0.9933272756005056,0.9933333333333333
2,0.9413333333333334,0.9412778800990242,0.9413333333333334,0.9418411646423218,0.9413333333333334,0.9413461538461538,0.9413333333333334,0.9413461538461538,0.9413333333333334,0.9934839865149601,0.9934814814814815
3,0.936,0.9356894098810031,0.936,0.9370712626061121,0.936,0.9354700854700855,0.936,0.9354700854700855,0.936,0.9928847977243995,0.9928888888888889
4,0.94,0.9400255787356493,0.94,0.9408710777880425,0.94,0.9403846153846155,0.94,0.9403846153846154,0.94,0.9933351769911505,0.9933333333333333
5,0.9426666666666667,0.9427737357932088,0.9426666666666667,0.9440194835888203,0.9426666666666667,0.9425213675213676,0.9426666666666667,0.9425213675213675,0.9426666666666667,0.993623577749684,0.9936296296296296
6,0.9266666666666666,0.9273830836133954,0.9266666666666666,0.9290283459012558,0.9266666666666666,0.9273504273504273,0.9266666666666666,0.9273504273504273,0.9266666666666666,0.9918431310577329,0.9918518518518519
7,0.9266666666666666,0.9273259132801355,0.9266666666666666,0.9284598468880088,0.9266666666666666,0.9269230769230768,0.9266666666666666,0.926923076923077,0.9266666666666666,0.9918444479561737,0.9918518518518519
8,0.931909212283044,0.9315838536658712,0.931909212283044,0.9317893365649688,0.931909212283044,0.9318445443445442,0.931909212283044,0.9318445443445442,0.931909212283044,0.9924346320031843,0.9924343569203382
9,0.9073825503355705,0.9075983135444565,0.9073825503355705,0.9081045741594373,0.9073825503355705,0.9076981703742266,0.9073825503355705,0.9076981703742266,0.9073825503355705,0.9897101650992859,0.9897091722595078
10,0.9333333333333333,0.9332105802705251,0.9333333333333333,0.9344322921916209,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9925950800674253,0.9925925925925926
11,0.9333333333333333,0.933316838449848,0.9333333333333333,0.933420101648412,0.9333333333333333,0.9336538461538462,0.9333333333333333,0.9336538461538462,0.9333333333333333,0.9925937631689845,0.9925925925925926
12,0.936,0.935632188676806,0.936,0.9360427390900524,0.936,0.9354700854700855,0.936,0.9354700854700855,0.936,0.9928953329119258,0.9928888888888889
13,0.9266666666666666,0.9262756749694858,0.9266666666666666,0.9265644033373469,0.9266666666666666,0.9267094017094017,0.9266666666666666,0.9267094017094017,0.9266666666666666,0.9918536662452592,0.9918518518518519
14,0.9226666666666666,0.9220912382820439,0.9226666666666666,0.9225716354337488,0.9226666666666666,0.9221153846153847,0.9226666666666666,0.9221153846153847,0.9226666666666666,0.9914190897597978,0.9914074074074074
15,0.908,0.9078533728169621,0.908,0.9092948583975273,0.908,0.9080128205128204,0.908,0.9080128205128204,0.908,0.9897782343025707,0.9897777777777778
16,0.9333333333333333,0.9332401997856128,0.9333333333333333,0.9339159458246149,0.9333333333333333,0.9330128205128204,0.9333333333333333,0.9330128205128204,0.9333333333333333,0.9925937631689845,0.9925925925925926
17,0.9133333333333333,0.9132190504401381,0.9133333333333333,0.9149973131042675,0.9133333333333333,0.9126068376068377,0.9133333333333333,0.9126068376068377,0.9133333333333333,0.9903668879056047,0.9903703703703703
18,0.9372496662216289,0.9370310749109713,0.9372496662216289,0.937159107010779,0.9372496662216289,0.9371697746697747,0.9372496662216289,0.9371697746697747,0.9372496662216289,0.9930351631623818,0.9930277406912921
19,0.9033557046979865,0.9028456964436332,0.9033557046979865,0.9048926214462043,0.9033557046979865,0.9024015303944882,0.9033557046979865,0.9024015303944882,0.9033557046979865,0.9892586084632043,0.9892617449664429
20,0.932,0.9313460837766799,0.932,0.9319746176001622,0.932,0.9310897435897436,0.932,0.9310897435897436,0.932,0.9924515381373789,0.9924444444444445
21,0.912,0.9109844679014424,0.912,0.9118338505107587,0.912,0.910897435897436,0.912,0.910897435897436,0.912,0.9902338811630846,0.9902222222222222
22,0.9186666666666666,0.9176046449876653,0.9186666666666666,0.9180547018069257,0.9186666666666666,0.9176282051282051,0.9186666666666666,0.9176282051282051,0.9186666666666666,0.9909752949852507,0.9909629629629629
23,0.9053333333333333,0.9039881856393037,0.9053333333333333,0.9041526215295249,0.9053333333333333,0.9044871794871794,0.9053333333333333,0.9044871794871796,0.9053333333333333,0.9894964180362411,0.9894814814814815
24,0.9186666666666666,0.9176021348426732,0.9186666666666666,0.91820566291105,0.9186666666666666,0.9177350427350428,0.9186666666666666,0.9177350427350428,0.9186666666666666,0.9909647597977245,0.9909629629629629
25,0.896,0.8947408550640008,0.8960000000000001,0.8952469728641169,0.896,0.8946581196581198,0.896,0.8946581196581196,0.896,0.9884534344711335,0.9884444444444445
26,0.912,0.9116017439850379,0.912,0.9125143147558736,0.912,0.9118589743589745,0.912,0.9118589743589745,0.912,0.9902378318584072,0.9902222222222222
27,0.92,0.919287379602833,0.92,0.9201782013991433,0.92,0.9191239316239317,0.92,0.9191239316239317,0.92,0.9911227876106194,0.9911111111111112
28,0.9332443257676902,0.9323765728052237,0.9332443257676902,0.9324862134375058,0.9332443257676902,0.9326825951825951,0.9332443257676902,0.9326825951825951,0.9332443257676902,0.9925893900817927,0.9925827028630767
29,0.9167785234899329,0.9156161758762013,0.916778523489933,0.9166508967680029,0.9167785234899329,0.9154631948646031,0.9167785234899329,0.9154631948646033,0.9167785234899329,0.990760976989032,0.9907531692766592
30,0.9426666666666667,0.9429276051283638,0.9426666666666667,0.9437953368410626,0.9426666666666667,0.942948717948718,0.9426666666666667,0.9429487179487179,0.9426666666666667,0.9936288453434472,0.9936296296296296
31,0.956,0.9557845232481894,0.956,0.9564192741685403,0.956,0.9555555555555555,0.956,0.9555555555555555,0.956,0.9951103560893383,0.9951111111111111
32,0.9386666666666666,0.9385852161191789,0.9386666666666666,0.9398015521536951,0.9386666666666666,0.9381410256410257,0.9386666666666666,0.9381410256410255,0.9386666666666666,0.9931850505689,0.9931851851851852
33,0.9413333333333334,0.9410495408773413,0.9413333333333334,0.9412931815510811,0.9413333333333334,0.9412393162393163,0.9413333333333334,0.9412393162393162,0.9413333333333334,0.9934879372102824,0.9934814814814815
34,0.924,0.9239829659025636,0.924,0.9250368334300422,0.924,0.9240384615384615,0.924,0.9240384615384615,0.924,0.9915534134007584,0.9915555555555555
35,0.9373333333333334,0.9373696293632474,0.9373333333333334,0.9381144950514585,0.9373333333333334,0.9376068376068376,0.9373333333333334,0.9376068376068376,0.9373333333333334,0.993033607248209,0.993037037037037
36,0.932,0.93174073635062,0.932,0.9331449200209718,0.932,0.9319444444444445,0.932,0.9319444444444445,0.932,0.9924475874420565,0.9924444444444445
37,0.912,0.9124419315458064,0.912,0.9129555241931518,0.912,0.9127136752136751,0.912,0.9127136752136751,0.912,0.9902207121786768,0.9902222222222222
38,0.9399198931909212,0.9394518233138383,0.9399198931909212,0.9400283124303416,0.9399198931909212,0.9393231768231768,0.9399198931909212,0.9393231768231768,0.9399198931909212,0.9933290415553806,0.9933244325767691
39,0.9208053691275168,0.9206678681997517,0.9208053691275168,0.9214775041009624,0.9208053691275168,0.9205863971709041,0.9208053691275168,0.9205863971709043,0.9208053691275168,0.9911931733509736,0.991200596569724
40,0.9293333333333333,0.9289171148661726,0.9293333333333333,0.9304362271225465,0.9293333333333333,0.9286324786324787,0.9293333333333333,0.9286324786324787,0.9293333333333333,0.9921499683944374,0.9921481481481481
41,0.916,0.9151591427137346,0.916,0.9170517095127918,0.916,0.9165598290598289,0.916,0.9165598290598291,0.916,0.9906750421407502,0.9906666666666667
