,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5759162303664922,0.211432835630911,0.5759162303664922,0.21109631109631108,0.5759162303664922,0.21548527808069792,0.5759162303664922,0.21548527808069792,0.5759162303664922,0.8713414156597676,0.9151832460732985
1,0.65625,0.20338456131814064,0.65625,0.2026077097505669,0.65625,0.20486057018227138,0.65625,0.20486057018227138,0.65625,0.9045811083701922,0.9427083333333334
2,0.6052631578947368,0.20749337110893173,0.6052631578947368,0.20719095719095718,0.6052631578947368,0.20799254816430388,0.6052631578947368,0.2079925481643039,0.6052631578947368,0.8715048713163283,0.9210526315789473
3,0.5654450261780105,0.1836408886098327,0.5654450261780105,0.1835325162673765,0.5654450261780105,0.18542824254383689,0.5654450261780105,0.18542824254383689,0.5654450261780105,0.8833780606706237,0.9275741710296684
4,0.6223404255319149,0.2525822228204783,0.6223404255319149,0.2484687375547591,0.6223404255319149,0.25812835736499856,0.6223404255319149,0.25812835736499856,0.6223404255319149,0.8853035201024806,0.924468085106383
5,0.6276595744680851,0.20819719468969053,0.6276595744680851,0.21437572188687976,0.6276595744680851,0.20693790336647483,0.6276595744680851,0.2069379033664748,0.6276595744680851,0.9053951192824812,0.9379432624113475
6,0.5989304812834224,0.2591391274178159,0.5989304812834224,0.25308256873025475,0.5989304812834224,0.2716778591778592,0.5989304812834224,0.2716778591778592,0.5989304812834224,0.8848054481230191,0.9197860962566845
7,0.6236559139784946,0.2357859531772575,0.6236559139784946,0.2545893719806763,0.6236559139784946,0.22835819574950011,0.6236559139784946,0.2283581957495001,0.6236559139784946,0.8609015543725252,0.9247311827956989
8,0.6774193548387096,0.40309692227850796,0.6774193548387096,0.3770734026674371,0.6774193548387096,0.4570384526906266,0.6774193548387096,0.4570384526906266,0.6774193548387096,0.8949142430734133,0.9354838709677419
9,0.5698924731182796,0.23896092806518904,0.5698924731182796,0.2322244160383086,0.5698924731182796,0.2530384729142493,0.5698924731182796,0.29606625258799174,0.572972972972973,0.875314615656643,0.9145945945945946
10,0.6073298429319371,0.2142112842231084,0.6073298429319371,0.21500132039347727,0.6073298429319371,0.21692111959287533,0.6073298429319371,0.2169211195928753,0.6073298429319371,0.8787961401524172,0.9214659685863874
11,0.5989583333333334,0.2068759788201954,0.5989583333333334,0.2050233665368721,0.5989583333333334,0.21000155787505842,0.5989583333333334,0.21000155787505842,0.5989583333333334,0.901713760904669,0.9331597222222222
12,0.5631578947368421,0.20504343977106623,0.5631578947368421,0.20439118629908104,0.5631578947368421,0.20740437820590493,0.5631578947368421,0.20740437820590493,0.5631578947368421,0.8652687815536025,0.9126315789473685
13,0.6596858638743456,0.23032470537677066,0.6596858638743456,0.2530332319037659,0.6596858638743456,0.22620562219798862,0.6596858638743456,0.22620562219798862,0.6596858638743456,0.9056581011990416,0.9432809773123909
14,0.5851063829787234,0.18723998430557814,0.5851063829787234,0.18653393850244243,0.5851063829787234,0.18911304980007268,0.5851063829787234,0.22158119658119657,0.5882352941176471,0.8657953538189455,0.9176470588235294
15,0.5851063829787234,0.19465462074157727,0.5851063829787234,0.19793921742062542,0.5851063829787234,0.19414355485784054,0.5851063829787234,0.19414355485784057,0.5851063829787234,0.8934066562670099,0.9308510638297872
16,0.6310160427807486,0.2025840639286018,0.6310160427807486,0.20511319281811083,0.6310160427807486,0.20357142857142857,0.6310160427807486,0.24027777777777778,0.6344086021505376,0.8969370206929262,0.9268817204301075
17,0.6344086021505376,0.2587641584581609,0.6344086021505376,0.26276534433703547,0.6344086021505376,0.2568499938065156,0.6344086021505376,0.2568499938065156,0.6344086021505376,0.8830274408685713,0.9268817204301075
18,0.6827956989247311,0.2980753480753481,0.6827956989247311,0.2981140306721702,0.6827956989247311,0.29893383589035766,0.6827956989247311,0.29893383589035766,0.6827956989247311,0.901942285252637,0.9365591397849462
19,0.5967741935483871,0.24066879464964278,0.5967741935483871,0.24023400673400674,0.5967741935483871,0.24191130930261365,0.5967741935483871,0.24191130930261365,0.5967741935483871,0.8698331295720543,0.9193548387096774
20,0.5287958115183246,0.18397596555491294,0.5287958115183246,0.1833054859370649,0.5287958115183246,0.1921649703138253,0.5287958115183246,0.1921649703138253,0.5287958115183246,0.8708619611628521,0.9057591623036649
21,0.5989583333333334,0.19729437229437227,0.5989583333333334,0.19947189402076618,0.5989583333333334,0.19541595264059822,0.5989583333333334,0.19541595264059822,0.5989583333333334,0.8898390672465214,0.9331597222222222
22,0.6263157894736842,0.33099561061391863,0.6263157894736842,0.4229335252619566,0.6263157894736842,0.29793963811139385,0.6263157894736842,0.29793963811139385,0.6263157894736842,0.8732808491259103,0.9252631578947368
23,0.6020942408376964,0.19858361254949738,0.6020942408376964,0.20094096032573613,0.6020942408376964,0.19792369874158314,0.6020942408376964,0.19792369874158314,0.6020942408376964,0.8840042035001303,0.9336823734729494
24,0.5851063829787234,0.25722644901315445,0.5851063829787234,0.24908818454272996,0.5851063829787234,0.270437012803425,0.5851063829787234,0.270437012803425,0.5851063829787234,0.8688518326230041,0.9170212765957447
25,0.5531914893617021,0.1926266975721815,0.5531914893617021,0.1905647130647131,0.5531914893617021,0.1981074481074481,0.5531914893617021,0.1981074481074481,0.5531914893617021,0.8855316617222188,0.925531914893617
26,0.6363636363636364,0.23817149395313272,0.6363636363636364,0.23649207329173375,0.6363636363636364,0.24796354439211582,0.6363636363636364,0.2914043283608501,0.6397849462365591,0.8837102469300998,0.9279569892473118
27,0.5376344086021505,0.20294888932716817,0.5376344086021505,0.20500821018062398,0.5376344086021505,0.20322769018421194,0.5376344086021505,0.20322769018421194,0.5376344086021505,0.8594388831242389,0.9075268817204301
28,0.5591397849462365,0.21512746512746514,0.5591397849462365,0.21169581278870894,0.5591397849462365,0.22169843039408257,0.5591397849462365,0.22169843039408257,0.5591397849462365,0.8591104246154068,0.9118279569892473
29,0.5860215053763441,0.26661251441148726,0.5860215053763441,0.2529755958327387,0.5860215053763441,0.31189073176650817,0.5860215053763441,0.36832846496648314,0.592391304347826,0.8922274882293483,0.9184782608695652
30,0.5863874345549738,0.1897596247801446,0.5863874345549738,0.18856165706559405,0.5863874345549738,0.19129407488186115,0.5863874345549738,0.22692307692307692,0.5925925925925926,0.8729746496223312,0.9185185185185185
31,0.5625,0.1698316504653373,0.5625,0.1716293054378705,0.5625,0.1692553357220751,0.5625,0.1692553357220751,0.5625,0.8683079084749243,0.9270833333333334
32,0.5631578947368421,0.1889225650298703,0.5631578947368421,0.1895513577331759,0.5631578947368421,0.19236078655380728,0.5631578947368421,0.22653133903133904,0.5691489361702128,0.8690445399339125,0.9138297872340425
33,0.5392670157068062,0.17644688324567795,0.5392670157068062,0.17419649053236838,0.5392670157068062,0.1793222378009728,0.5392670157068062,0.1793222378009728,0.5392670157068062,0.8695400225397624,0.9232111692844677
34,0.574468085106383,0.171164839371393,0.574468085106383,0.17329598506069097,0.574468085106383,0.1699922971733223,0.574468085106383,0.1993030118030118,0.5775401069518716,0.8522457650097744,0.9155080213903743
35,0.5531914893617021,0.20356477624220812,0.5531914893617021,0.20211480027502388,0.5531914893617021,0.21118088260945406,0.5531914893617021,0.21118088260945406,0.5531914893617021,0.8901058308981872,0.925531914893617
36,0.5882352941176471,0.21471709653314613,0.5882352941176471,0.21262160778289813,0.5882352941176471,0.21777428920286063,0.5882352941176471,0.2550141503629875,0.5913978494623656,0.8679769044306723,0.9182795698924732
37,0.510752688172043,0.16090050300576617,0.510752688172043,0.16426188615094162,0.510752688172043,0.1589610872219568,0.510752688172043,0.1589610872219568,0.510752688172043,0.854001900163532,0.9021505376344086
38,0.553763440860215,0.2157899752239375,0.553763440860215,0.21409149705657193,0.553763440860215,0.2190361168622038,0.553763440860215,0.2190361168622038,0.553763440860215,0.8556643511903897,0.910752688172043
39,0.5752688172043011,0.1826330532212885,0.5752688172043011,0.17885714285714285,0.5752688172043011,0.18759129069688077,0.5752688172043011,0.21979071372397962,0.5783783783783784,0.8603009393484871,0.9156756756756756
40,0.5968586387434555,0.24055501143371807,0.5968586387434555,0.23527691043818652,0.5968586387434555,0.2497637222828063,0.5968586387434555,0.24976372228280627,0.5968586387434555,0.882124077084368,0.9193717277486911
41,0.6510416666666666,0.2315501958359101,0.6510416666666666,0.2243465807375582,0.6510416666666666,0.24035415692994752,0.6510416666666666,0.24035415692994752,0.6510416666666666,0.9020713802360543,0.9418402777777778
42,0.631578947368421,0.26278154469643833,0.631578947368421,0.26109024668175324,0.631578947368421,0.2658629185346742,0.631578947368421,0.26586291853467425,0.631578947368421,0.8877138473713474,0.9263157894736842
43,0.6335078534031413,0.18199550766271783,0.6335078534031413,0.1797464440321583,0.6335078534031413,0.18482240224334007,0.6335078534031413,0.18482240224334007,0.6335078534031413,0.8967504217991086,0.9389179755671903
44,0.6170212765957447,0.2406728866270851,0.6170212765957447,0.24662212257632102,0.6170212765957447,0.23785542630962478,0.6170212765957447,0.23785542630962478,0.6170212765957447,0.8750627735097671,0.9234042553191489
45,0.6542553191489362,0.27023765603802496,0.6542553191489362,0.26216369837059494,0.6542553191489362,0.28420983778126635,0.6542553191489362,0.28420983778126635,0.6542553191489362,0.9193059010647572,0.9423758865248227
46,0.6577540106951871,0.2536780262344172,0.6577540106951871,0.26006935495208416,0.6577540106951871,0.25760509331937903,0.6577540106951871,0.3016026824166359,0.6612903225806451,0.8855728990755516,0.932258064516129
47,0.6344086021505376,0.28910242661506563,0.6344086021505376,0.28750074334599146,0.6344086021505376,0.29201305940436373,0.6344086021505376,0.29201305940436373,0.6344086021505376,0.8885125927524804,0.9268817204301075
48,0.6827956989247311,0.31056918122135513,0.6827956989247311,0.31281785847003235,0.6827956989247311,0.31017235582452973,0.6827956989247311,0.31017235582452973,0.6827956989247311,0.8955836696179319,0.9365591397849462
49,0.553763440860215,0.17846087050906329,0.553763440860215,0.18683306655995732,0.553763440860215,0.17237958728641958,0.553763440860215,0.20295246721877155,0.5597826086956522,0.866011954596047,0.9119565217391304
50,0.6020942408376964,0.25481061840584385,0.6020942408376964,0.24989516915505142,0.6020942408376964,0.2623803465406519,0.6020942408376964,0.2623803465406519,0.6020942408376964,0.8810119886490552,0.9204188481675393
51,0.6354166666666666,0.22940845423800868,0.6354166666666666,0.24495895417979646,0.6354166666666666,0.22287739523290231,0.6354166666666666,0.22287739523290234,0.6354166666666666,0.8902884262338225,0.9392361111111112
52,0.5526315789473685,0.1892538516297503,0.5526315789473685,0.18631725861076137,0.5526315789473685,0.1977895483893303,0.5526315789473685,0.23166463166463167,0.5555555555555556,0.8626562528353124,0.9111111111111111
