,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7172774869109948,0.253006253006253,0.7172774869109948,0.3147032574743418,0.7172774869109948,0.2411062643887071,0.7172774869109948,0.2411062643887071,0.7172774869109948,0.880586660067364,0.9434554973821989
1,0.7083333333333334,0.2323057948057948,0.7083333333333334,0.24746272835444813,0.7083333333333334,0.22889079295840473,0.7083333333333334,0.22889079295840473,0.7083333333333334,0.8990799711402448,0.9513888888888888
2,0.7210526315789474,0.29314897838051784,0.7210526315789474,0.31758186166298746,0.7210526315789474,0.28158952300173673,0.7210526315789474,0.28158952300173673,0.7210526315789474,0.8929403585425802,0.9442105263157895
3,0.7120418848167539,0.22605940990944598,0.7120418848167539,0.24218056787932563,0.7120418848167539,0.22232824427480916,0.7120418848167539,0.22232824427480916,0.7120418848167539,0.8935918079806774,0.9520069808027923
4,0.7446808510638298,0.35138722842333975,0.7446808510638298,0.4057619539043687,0.7446808510638298,0.3256214911749263,0.7446808510638298,0.3256214911749263,0.7446808510638298,0.8904159335510079,0.948936170212766
5,0.723404255319149,0.24340606907525233,0.723404255319149,0.24667555963149776,0.723404255319149,0.2436159079016222,0.723404255319149,0.2436159079016222,0.723404255319149,0.9054778224399452,0.9539007092198581
6,0.7807486631016043,0.3884689884689885,0.7807486631016043,0.4223556376573618,0.7807486631016043,0.368462555962556,0.7807486631016043,0.368462555962556,0.7807486631016043,0.910891556609787,0.9561497326203209
7,0.7365591397849462,0.2912743026277894,0.7365591397849461,0.4386724386724386,0.7365591397849462,0.27317424926120576,0.7365591397849462,0.27317424926120576,0.7365591397849462,0.8895539322686562,0.9473118279569892
8,0.7849462365591398,0.3239700695531084,0.7849462365591398,0.3455882352941176,0.7849462365591398,0.3133673090194829,0.7849462365591398,0.3133673090194829,0.7849462365591398,0.9065056621714103,0.956989247311828
9,0.7419354838709677,0.30549057829759585,0.7419354838709677,0.30104317589104607,0.7419354838709677,0.3143494186972448,0.7419354838709677,0.3143494186972448,0.7419354838709677,0.9041307022902115,0.9483870967741935
10,0.7068062827225131,0.23578062504237,0.7068062827225131,0.26549123974273675,0.7068062827225131,0.23442990427723254,0.7068062827225131,0.23442990427723254,0.7068062827225131,0.8695197839614889,0.9413612565445026
11,0.7239583333333334,0.22418497453626257,0.7239583333333333,0.33896317147548677,0.7239583333333334,0.2175767253466272,0.7239583333333334,0.2175767253466272,0.7239583333333334,0.8849677035921335,0.9539930555555556
12,0.6789473684210526,0.2355164442793309,0.6789473684210526,0.2553952991452992,0.6789473684210526,0.23147643281231067,0.6789473684210526,0.23147643281231067,0.6789473684210526,0.8626242661885836,0.9357894736842105
13,0.6858638743455497,0.19799064667514207,0.6858638743455497,0.23556009230039324,0.6858638743455497,0.19657786778833672,0.6858638743455497,0.19657786778833672,0.6858638743455497,0.8786661970177292,0.9476439790575916
14,0.7180851063829787,0.25834800317558937,0.7180851063829787,0.2771881551362683,0.7180851063829787,0.2544226341936266,0.7180851063829787,0.25442263419362654,0.7180851063829787,0.8757656575556894,0.9436170212765957
15,0.7021276595744681,0.2154797583369012,0.7021276595744681,0.22575440432583288,0.7021276595744681,0.2132522239665097,0.7021276595744681,0.2132522239665097,0.7021276595744681,0.8924416575955382,0.950354609929078
16,0.7005347593582888,0.23796992481203008,0.7005347593582888,0.2574214127694603,0.7005347593582888,0.2361874236874237,0.7005347593582888,0.2361874236874237,0.7005347593582888,0.8766009813769257,0.9401069518716577
17,0.6935483870967742,0.2260833745262811,0.6935483870967742,0.24330753104338013,0.6935483870967742,0.2238944630248978,0.6935483870967742,0.2238944630248978,0.6935483870967742,0.865759777321335,0.9387096774193548
18,0.7634408602150538,0.29448697287134035,0.7634408602150536,0.3457581513137069,0.7634408602150538,0.2791076073684769,0.7634408602150538,0.2791076073684769,0.7634408602150538,0.8868174177041288,0.9526881720430107
19,0.7419354838709677,0.3324220772496634,0.7419354838709677,0.45099206349206344,0.7419354838709677,0.3011077489338359,0.7419354838709677,0.3011077489338359,0.7419354838709677,0.8768474454733163,0.9483870967741935
20,0.7277486910994765,0.25824869962801,0.7277486910994765,0.2702521098747514,0.7277486910994765,0.25851962922573607,0.7277486910994765,0.25851962922573607,0.7277486910994765,0.8896245695155026,0.9455497382198953
21,0.7239583333333334,0.23026228673287497,0.7239583333333333,0.2689020381328074,0.7239583333333334,0.22243859375811395,0.7239583333333334,0.22243859375811392,0.7239583333333334,0.8909191062987439,0.9539930555555556
22,0.6789473684210526,0.2311740890688259,0.6789473684210526,0.2341871091871092,0.6789473684210526,0.23346055979643765,0.6789473684210526,0.23346055979643765,0.6789473684210526,0.8735671451157857,0.9357894736842105
23,0.6858638743455497,0.20100257935061464,0.6858638743455497,0.20359933567480734,0.6858638743455497,0.20970296515552783,0.6858638743455497,0.20970296515552783,0.6858638743455497,0.8879049178400057,0.9476439790575916
24,0.7180851063829787,0.24304072605247104,0.7180851063829787,0.2863666606181576,0.7180851063829787,0.23542196776929603,0.7180851063829787,0.23542196776929603,0.7180851063829787,0.8661723068160049,0.9436170212765957
25,0.723404255319149,0.2336610757663389,0.723404255319149,0.25126204327885,0.723404255319149,0.2282051282051282,0.723404255319149,0.22820512820512823,0.723404255319149,0.8992142180835062,0.9539007092198581
26,0.732620320855615,0.2914983014482389,0.7326203208556151,0.31444444444444447,0.732620320855615,0.2961233211233211,0.732620320855615,0.2961233211233211,0.732620320855615,0.8883542305645532,0.946524064171123
27,0.7204301075268817,0.24992496217481056,0.7204301075268817,0.2837394489568403,0.7204301075268817,0.24223337049424,0.7204301075268817,0.24223337049424007,0.7204301075268817,0.8728666660324143,0.9440860215053763
28,0.7258064516129032,0.30626257650620675,0.7258064516129032,0.45385932150638036,0.7258064516129032,0.2866795845056715,0.7258064516129032,0.28667958450567144,0.7258064516129032,0.8816305656496374,0.9451612903225807
29,0.7419354838709677,0.27582870604072013,0.7419354838709677,0.2911506707946337,0.7419354838709677,0.27328927111535806,0.7419354838709677,0.27328927111535806,0.7419354838709677,0.892618495723561,0.9483870967741935
30,0.7172774869109948,0.22690200054488208,0.7172774869109948,0.2800925925925926,0.7172774869109948,0.22265388343632617,0.7172774869109948,0.2226538834363262,0.7172774869109948,0.8698199581770268,0.9434554973821989
31,0.7239583333333334,0.2217956489526504,0.7239583333333333,0.2687470336971998,0.7239583333333334,0.2175767253466272,0.7239583333333334,0.2175767253466272,0.7239583333333334,0.8878854532897427,0.9539930555555556
32,0.7210526315789474,0.2762743688079259,0.7210526315789474,0.3348757031391762,0.7210526315789474,0.2596631527929238,0.7210526315789474,0.2596631527929238,0.7210526315789474,0.866842389713991,0.9442105263157895
33,0.643979057591623,0.15617433414043583,0.643979057591623,0.14702915826150745,0.643979057591623,0.168406293815236,0.643979057591623,0.168406293815236,0.643979057591623,0.8703979150388852,0.9406631762652705
34,0.6914893617021277,0.22053179554803284,0.6914893617021277,0.260645375914837,0.6914893617021277,0.21573215800315038,0.6914893617021277,0.21573215800315038,0.6914893617021277,0.8554712743029658,0.9382978723404255
35,0.6808510638297872,0.1770895492700004,0.6808510638297872,0.20554808749847245,0.6808510638297872,0.1771847200418629,0.6808510638297872,0.1771847200418629,0.6808510638297872,0.8745669780228081,0.9468085106382979
36,0.7272727272727273,0.2564520402755697,0.7272727272727273,0.31994645247657294,0.7272727272727273,0.2425976800976801,0.7272727272727273,0.2425976800976801,0.7272727272727273,0.8701197772578987,0.9454545454545454
