,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9062857142857143,0.2066428394510021,0.9062857142857143,0.39237967914438504,0.9062857142857143,0.18417286134677438,0.9062857142857143,0.1841728613467744,0.9062857142857143,0.9032864066210228,0.9866122448979592
1,0.9142857142857143,0.2317991621560778,0.9142857142857143,0.33106595995288574,0.9142857142857143,0.20217391304347826,0.9142857142857143,0.20217391304347826,0.9142857142857143,0.9077153468718219,0.9877551020408163
2,0.912,0.2085464791305259,0.912,0.27344674556213017,0.912,0.19126424561207167,0.912,0.1912642456120717,0.912,0.9107927542304891,0.9874285714285714
3,0.9108571428571428,0.2374777105440089,0.9108571428571428,0.47496087636932705,0.9108571428571428,0.2006380843337365,0.9108571428571428,0.2006380843337365,0.9108571428571428,0.9027600196705188,0.987265306122449
4,0.9154285714285715,0.2549651524300318,0.9154285714285715,0.45731248656780576,0.9154285714285715,0.2170231028926681,0.9154285714285715,0.2170231028926681,0.9154285714285715,0.9089908570759035,0.9879183673469388
5,0.9073226544622426,0.21494007439041193,0.9073226544622426,0.4728252923976608,0.9073226544622426,0.1847070347070347,0.9073226544622426,0.1847070347070347,0.9073226544622426,0.8978943081342569,0.9867603792088918
6,0.9139908256880734,0.2187480087179005,0.9139908256880735,0.39857080938041795,0.9139908256880734,0.19633229008229008,0.9139908256880734,0.19633229008229008,0.9139908256880734,0.9094740745701604,0.9877129750982963
7,0.903337169159954,0.17033082024309718,0.903337169159954,0.254314776733255,0.903337169159954,0.15813743101114236,0.903337169159954,0.15813743101114236,0.903337169159954,0.8954476024762945,0.9861910241657077
8,0.9170506912442397,0.2285707305117243,0.9170506912442397,0.46399995045580655,0.9170506912442397,0.19923591585962722,0.9170506912442397,0.1992359158596272,0.9170506912442397,0.9082079745364255,0.9881500987491771
9,0.9215686274509803,0.2507831477758793,0.9215686274509803,0.44914911279443814,0.9215686274509803,0.2146399562636676,0.9215686274509803,0.2146399562636676,0.9215686274509803,0.911484333033076,0.988795518207283
10,0.9017142857142857,0.18380981202869612,0.9017142857142857,0.2521792870153526,0.9017142857142857,0.16884104601495906,0.9017142857142857,0.16884104601495906,0.9017142857142857,0.8970633468048682,0.9859591836734694
11,0.9097142857142857,0.2170911479570196,0.9097142857142857,0.30176470588235293,0.9097142857142857,0.19106280193236716,0.9097142857142857,0.19106280193236716,0.9097142857142857,0.9060013978367653,0.9871020408163266
12,0.9051428571428571,0.20420276526741615,0.9051428571428571,0.30392648287385127,0.9051428571428571,0.17991158860724077,0.9051428571428571,0.17991158860724077,0.9051428571428571,0.898640061828227,0.9864489795918367
13,0.9028571428571428,0.203401237544198,0.9028571428571428,0.3400127923976608,0.9028571428571428,0.1788073788073788,0.9028571428571428,0.1788073788073788,0.9028571428571428,0.8983461498317558,0.9861224489795918
14,0.904,0.21117183119833968,0.904,0.3054822226953374,0.904,0.18772172793911926,0.904,0.18772172793911926,0.904,0.8984972370078186,0.9862857142857143
15,0.9107551487414187,0.2711845254878042,0.9107551487414187,0.45252521543282415,0.9107551487414187,0.22338710463710462,0.9107551487414187,0.22338710463710462,0.9107551487414187,0.9029022336944912,0.9872507355344884
16,0.9105504587155964,0.22411984769144633,0.9105504587155964,0.4276345874038662,0.9105504587155964,0.19147727272727272,0.9105504587155964,0.19147727272727272,0.9105504587155964,0.9043603554194541,0.987221494102228
17,0.8975834292289988,0.15342909535452323,0.8975834292289988,0.2709786821705426,0.8975834292289988,0.14453588722274288,0.8975834292289988,0.14453588722274288,0.8975834292289988,0.8851558527778158,0.9853690613184284
18,0.9043778801843319,0.16920828010276426,0.9043778801843319,0.3321867681498829,0.9043778801843319,0.15552073570759137,0.9043778801843319,0.15552073570759137,0.9043778801843319,0.8920613653801244,0.9863396971691902
19,0.9111880046136102,0.2048494046602936,0.9111880046136102,0.2677083333333333,0.9111880046136102,0.1841758434864105,0.9111880046136102,0.1841758434864105,0.9111880046136102,0.9064600625096934,0.9873125720876585
20,0.9325714285714286,0.2935136530692829,0.9325714285714286,0.4395530503793471,0.9325714285714286,0.2602935711631364,0.9325714285714286,0.2602935711631364,0.9325714285714286,0.9326270301095154,0.9903673469387755
21,0.9268571428571428,0.29543287566742943,0.9268571428571428,0.4494819433149604,0.9268571428571428,0.2543756967670011,0.9268571428571428,0.2543756967670011,0.9268571428571428,0.9273704980889352,0.9895510204081632
22,0.9234285714285714,0.2651958793894278,0.9234285714285714,0.324500998003992,0.9234285714285714,0.2376410572062746,0.9234285714285714,0.2376410572062746,0.9234285714285714,0.9235439674766903,0.9890612244897959
23,0.9257142857142857,0.28592995169082125,0.9257142857142857,0.42001544207426555,0.9257142857142857,0.24894091415830544,0.9257142857142857,0.24894091415830547,0.9257142857142857,0.927239339652372,0.9893877551020408
24,0.9268571428571428,0.26404135263331924,0.9268571428571428,0.30934884722678047,0.9268571428571428,0.24070048309178743,0.9268571428571428,0.24070048309178743,0.9268571428571428,0.929633682075762,0.9895510204081632
25,0.9324942791762014,0.36830848901968677,0.9324942791762014,0.5785805722891566,0.9324942791762014,0.31045551670551674,0.9324942791762014,0.3104555167055167,0.9324942791762014,0.9308085378511602,0.9903563255966003
26,0.930045871559633,0.2938750613455876,0.930045871559633,0.4642987170596394,0.930045871559633,0.25668290043290043,0.930045871559633,0.25668290043290043,0.930045871559633,0.9360680619391805,0.9900065530799476
27,0.9252013808975834,0.2962928142451284,0.9252013808975834,0.5538069544364508,0.9252013808975834,0.24589646464646464,0.9252013808975834,0.24589646464646464,0.9252013808975834,0.9209934755570806,0.9893144829853691
28,0.9297235023041475,0.27327802811155616,0.9297235023041475,0.37348992538980474,0.9297235023041475,0.2390782828282828,0.9297235023041475,0.23907828282828283,0.9297235023041475,0.9267923065717141,0.9899605003291639
29,0.936562860438293,0.3077175820600993,0.936562860438293,0.43243431355489825,0.936562860438293,0.2708333333333333,0.936562860438293,0.2708333333333333,0.936562860438293,0.9366837970889752,0.9909375514911847
30,0.9337142857142857,0.3130897742337203,0.9337142857142857,0.44662351369981046,0.9337142857142857,0.2725659606094389,0.9337142857142857,0.2725659606094389,0.9337142857142857,0.9327776325191539,0.9905306122448979
31,0.9314285714285714,0.3742352683335628,0.9314285714285714,0.565606781966576,0.9314285714285714,0.3091578409513192,0.9314285714285714,0.3091578409513192,0.9314285714285714,0.9313515199054337,0.990204081632653
32,0.9211428571428572,0.25339657973442153,0.921142857142857,0.3050166318558057,0.9211428571428572,0.22942849681980115,0.9211428571428572,0.22942849681980115,0.9211428571428572,0.9243715592464714,0.988734693877551
33,0.9257142857142857,0.2938895781637717,0.9257142857142857,0.3961784763805722,0.9257142857142857,0.2531215161649944,0.9257142857142857,0.25312151616499445,0.9257142857142857,0.9249851505024466,0.9893877551020408
