,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9108571428571428,0.22421905702471032,0.9108571428571428,0.31591191066997515,0.9108571428571428,0.200557879905706,0.9108571428571428,0.200557879905706,0.9108571428571428,0.9174329923771314,0.987265306122449
1,0.9177142857142857,0.23914533265258986,0.9177142857142857,0.28785145060888767,0.9177142857142857,0.2157811538246321,0.9177142857142857,0.2157811538246321,0.9177142857142857,0.9217094787820261,0.9882448979591837
2,0.912,0.2216315494836142,0.912,0.2857934277375419,0.912,0.19810185244967854,0.912,0.19810185244967854,0.912,0.9153247130128531,0.9874285714285714
3,0.9085714285714286,0.21320129469790383,0.9085714285714287,0.2754636838644936,0.9085714285714286,0.19086182455747674,0.9085714285714286,0.19086182455747674,0.9085714285714286,0.9092415525698097,0.986938775510204
4,0.9188571428571428,0.282904984423676,0.9188571428571428,0.3901095583160801,0.9188571428571428,0.24956785201350418,0.9188571428571428,0.24956785201350418,0.9188571428571428,0.9274679258117897,0.9884081632653061
5,0.914187643020595,0.24452895342746347,0.914187643020595,0.32140334699843554,0.914187643020595,0.2143065268065268,0.914187643020595,0.21430652680652681,0.914187643020595,0.9193292813054719,0.987741091860085
6,0.9185779816513762,0.3136106957208941,0.9185779816513762,0.5049175970228602,0.9185779816513762,0.2674527612027612,0.9185779816513762,0.2674527612027612,0.9185779816513762,0.9194134946861359,0.9883682830930537
7,0.9090909090909091,0.19400010871226223,0.9090909090909091,0.2501202572694844,0.9090909090909091,0.1775470556076226,0.9090909090909091,0.17754705560762263,0.9090909090909091,0.9069516606117077,0.987012987012987
8,0.9147465437788018,0.23498557055472835,0.9147465437788018,0.4117328673712922,0.9147465437788018,0.20210513641570343,0.9147465437788018,0.20210513641570343,0.9147465437788018,0.910345303180239,0.9878209348255431
9,0.9215686274509803,0.2385487754930842,0.9215686274509803,0.2851612370680167,0.9215686274509803,0.2154258434864105,0.9215686274509803,0.2154258434864105,0.9215686274509803,0.9249704552744886,0.988795518207283
10,0.9108571428571428,0.2770142543435784,0.9108571428571428,0.43647124498724027,0.9108571428571428,0.22943276530233053,0.9108571428571428,0.22943276530233053,0.9108571428571428,0.912934898634093,0.987265306122449
11,0.9131428571428571,0.24929777517225407,0.9131428571428571,0.3330705051801595,0.9131428571428571,0.21838535860274988,0.9131428571428571,0.2183853586027499,0.9131428571428571,0.9188694765933655,0.9875918367346939
12,0.9074285714285715,0.21402505446623094,0.9074285714285715,0.29191806858621805,0.9074285714285715,0.18968784838350056,0.9074285714285715,0.18968784838350056,0.9074285714285715,0.9136144707605683,0.9867755102040816
13,0.9062857142857143,0.2258151130008897,0.9062857142857143,0.31743473745843415,0.9062857142857143,0.19776873146438362,0.9062857142857143,0.19776873146438362,0.9062857142857143,0.911219643570754,0.9866122448979592
14,0.9051428571428571,0.22766383692685246,0.9051428571428571,0.31145218956606857,0.9051428571428571,0.2003049633484416,0.9051428571428571,0.2003049633484416,0.9051428571428571,0.9121950881291887,0.9864489795918367
15,0.9084668192219679,0.21575732781614498,0.9084668192219679,0.2504029961266803,0.9084668192219679,0.20649643149643152,0.9084668192219679,0.2064964314964315,0.9084668192219679,0.9185853448707475,0.986923831317424
16,0.9071100917431193,0.1995729701041261,0.9071100917431193,0.2766636686077828,0.9071100917431193,0.1781219531219531,0.9071100917431193,0.1781219531219531,0.9071100917431193,0.9121354759691424,0.9867300131061599
17,0.9090909090909091,0.19981572516561952,0.9090909090909091,0.2792691304550324,0.9090909090909091,0.1781217458086015,0.9090909090909091,0.1781217458086015,0.9090909090909091,0.9081599823421018,0.987012987012987
18,0.913594470046083,0.2368649318463445,0.913594470046083,0.3605434566428003,0.913594470046083,0.20202020202020204,0.913594470046083,0.20202020202020202,0.913594470046083,0.9138327857443945,0.9876563528637261
19,0.9215686274509803,0.25565347557794704,0.9215686274509803,0.34144657863145256,0.9215686274509803,0.22632575757575757,0.9215686274509803,0.22632575757575757,0.9215686274509803,0.9200704239880817,0.988795518207283
20,0.9302857142857143,0.2876522075159643,0.9302857142857143,0.3547125373259873,0.9302857142857143,0.2573950204384987,0.9302857142857143,0.2573950204384987,0.9302857142857143,0.9357384280498492,0.9900408163265306
21,0.9268571428571428,0.28885240902073817,0.9268571428571428,0.383290777768181,0.9268571428571428,0.2532422891118543,0.9268571428571428,0.2532422891118543,0.9268571428571428,0.9341620486325611,0.9895510204081632
22,0.9257142857142857,0.2631433250155958,0.9257142857142857,0.30376121635094716,0.9257142857142857,0.24057971014492752,0.9257142857142857,0.24057971014492754,0.9257142857142857,0.935166269620517,0.9893877551020408
23,0.9268571428571428,0.2970632482522345,0.9268571428571428,0.361409826977732,0.9268571428571428,0.26414105218453043,0.9268571428571428,0.26414105218453043,0.9268571428571428,0.9409437839667908,0.9895510204081632
24,0.9268571428571428,0.3214478845496176,0.9268571428571428,0.4530263659501945,0.9268571428571428,0.28425207039337475,0.9268571428571428,0.28425207039337475,0.9268571428571428,0.939802132425649,0.9895510204081632
25,0.9302059496567505,0.29240192099567097,0.9302059496567506,0.35741068716368685,0.9302059496567505,0.26331168831168833,0.9302059496567505,0.26331168831168833,0.9302059496567505,0.9385077320215159,0.9900294213795358
26,0.930045871559633,0.2919543125831353,0.930045871559633,0.3564633859194726,0.930045871559633,0.25978535353535354,0.930045871559633,0.25978535353535354,0.930045871559633,0.9384213438550717,0.9900065530799476
27,0.9205983889528193,0.21587562202176858,0.9205983889528193,0.24518066679083628,0.9205983889528193,0.20037878787878788,0.9205983889528193,0.20037878787878788,0.9205983889528193,0.929976254226902,0.9886569127075456
28,0.9400921658986175,0.33642482115215666,0.9400921658986175,0.43627149877149873,0.9400921658986175,0.2952934629803186,0.9400921658986175,0.29529346298031867,0.9400921658986175,0.9450673560030843,0.9914417379855168
29,0.9319492502883506,0.3008460017106232,0.9319492502883506,0.36751511330618836,0.9319492502883506,0.26972528116213684,0.9319492502883506,0.26972528116213684,0.9319492502883506,0.9434519806559514,0.9902784643269072
30,0.9291428571428572,0.2997418196808059,0.9291428571428572,0.4307579267945818,0.9291428571428572,0.26438259807825026,0.9291428571428572,0.26438259807825026,0.9291428571428572,0.9412369146277877,0.9898775510204082
31,0.9291428571428572,0.30717402546202066,0.9291428571428572,0.37553977272727274,0.9291428571428572,0.2724730583426236,0.9291428571428572,0.27247305834262353,0.9291428571428572,0.9366998888401579,0.9898775510204082
32,0.9234285714285714,0.2612263541528078,0.9234285714285714,0.3176253999623565,0.9234285714285714,0.23389074693422518,0.9234285714285714,0.23389074693422518,0.9234285714285714,0.9326025804441702,0.9890612244897959
33,0.9291428571428572,0.2777797719336801,0.9291428571428572,0.34424256131885805,0.9291428571428572,0.24777963582311407,0.9291428571428572,0.24777963582311407,0.9291428571428572,0.9322129592820587,0.9898775510204082
34,0.9234285714285714,0.23355902777777776,0.9234285714285714,0.2529034756252253,0.9234285714285714,0.2217391304347826,0.9234285714285714,0.2217391304347826,0.9234285714285714,0.9382212423962129,0.9890612244897959
35,0.9221967963386728,0.26403536757965584,0.9221967963386728,0.3170953412602445,0.9221967963386728,0.23665501165501168,0.9221967963386728,0.23665501165501165,0.9221967963386728,0.9329302627468263,0.9888852566198104
36,0.9323394495412844,0.2851604351799332,0.9323394495412844,0.3467554405054405,0.9323394495412844,0.25953282828282825,0.9323394495412844,0.2595328282828283,0.9323394495412844,0.9480581354546755,0.9903342070773263
37,0.9332566168009206,0.2858395989974937,0.9332566168009206,0.35066447779862414,0.9332566168009206,0.25599747474747475,0.9332566168009206,0.25599747474747475,0.9332566168009206,0.9387861586783975,0.9904652309715601
38,0.9297235023041475,0.2705371381667113,0.9297235023041475,0.3636948157148643,0.9297235023041475,0.2390782828282828,0.9297235023041475,0.23907828282828283,0.9297235023041475,0.9340542985516279,0.9899605003291639
39,0.9331026528258363,0.3137071399996024,0.9331026528258363,0.39940660232986663,0.9331026528258363,0.27161922055607624,0.9331026528258363,0.27161922055607624,0.9331026528258363,0.9350413033691596,0.9904432361179766
40,0.9051428571428571,0.20159995351030588,0.9051428571428571,0.2840729783037475,0.9051428571428571,0.1850651894130155,0.9051428571428571,0.1850651894130155,0.9051428571428571,0.9053912106089809,0.9864489795918367
41,0.9142857142857143,0.21569902548725636,0.9142857142857143,0.3490444214876033,0.9142857142857143,0.19420289855072465,0.9142857142857143,0.19420289855072465,0.9142857142857143,0.9099734576678521,0.9877551020408163
42,0.9028571428571428,0.20246546894619918,0.9028571428571428,0.25407608695652173,0.9028571428571428,0.18474343909126517,0.9028571428571428,0.18474343909126517,0.9028571428571428,0.908505847998144,0.9861224489795918
43,0.9154285714285715,0.2020252169724422,0.9154285714285715,0.22221987136086663,0.9154285714285715,0.19166666666666665,0.9154285714285715,0.19166666666666665,0.9154285714285715,0.9135016698710968,0.9879183673469388
44,0.9131428571428571,0.21881177460708898,0.9131428571428571,0.30854289940828405,0.9131428571428571,0.19669902822076732,0.9131428571428571,0.19669902822076735,0.9131428571428571,0.910945058654223,0.9875918367346939
45,0.9130434782608695,0.24238888363182395,0.9130434782608695,0.3571540448030317,0.9130434782608695,0.21225471225471226,0.9130434782608695,0.21225471225471226,0.9130434782608695,0.9134616286885483,0.9875776397515528
46,0.9139908256880734,0.24576875752657207,0.9139908256880735,0.3896298593879239,0.9139908256880734,0.2123961623961624,0.9139908256880734,0.2123961623961624,0.9139908256880734,0.9153112186835817,0.9877129750982963
47,0.9113924050632911,0.20886714955890004,0.9113924050632911,0.3931777741831123,0.9113924050632911,0.1852207643444757,0.9113924050632911,0.18522076434447568,0.9113924050632911,0.9060561153311518,0.9873417721518988
48,0.9158986175115207,0.20930224313663892,0.9158986175115207,0.24751583440425923,0.9158986175115207,0.1932667525773196,0.9158986175115207,0.1932667525773196,0.9158986175115207,0.9104872817286239,0.9879855167873601
49,0.9181084198385236,0.24659560446715995,0.9181084198385236,0.34182861173489953,0.9181084198385236,0.21951636207435177,0.9181084198385236,0.21951636207435177,0.9181084198385236,0.9183801090178166,0.9883012028340749
50,0.9165714285714286,0.24075698169350465,0.9165714285714287,0.30753296940871255,0.9165714285714286,0.21304347826086956,0.9165714285714286,0.21304347826086956,0.9165714285714286,0.9170457512543336,0.9880816326530613
51,0.9177142857142857,0.24601833521870284,0.9177142857142857,0.282211763530111,0.9177142857142857,0.22675926045491263,0.9177142857142857,0.22675926045491263,0.9177142857142857,0.9352234817643996,0.9882448979591837
52,0.9154285714285715,0.24065156667476317,0.9154285714285715,0.3258422108467072,0.9154285714285715,0.21440620027576549,0.9154285714285715,0.21440620027576549,0.9154285714285715,0.9236619783462503,0.9879183673469388
53,0.9142857142857143,0.2548640388372527,0.9142857142857143,0.3927759424795958,0.9142857142857143,0.2239705783184044,0.9142857142857143,0.2239705783184044,0.9142857142857143,0.9257571771885418,0.9877551020408163
54,0.9268571428571428,0.29627041809924504,0.9268571428571428,0.3550707766809462,0.9268571428571428,0.26383020622151054,0.9268571428571428,0.26383020622151054,0.9268571428571428,0.9341651170546813,0.9895510204081632
55,0.9244851258581236,0.30672799415387314,0.9244851258581236,0.43021844660194175,0.9244851258581236,0.2635580448080448,0.9244851258581236,0.2635580448080448,0.9244851258581236,0.9354990774820525,0.9892121608368748
56,0.9277522935779816,0.3314050121378094,0.9277522935779816,0.42533643892339545,0.9277522935779816,0.29752886002886003,0.9277522935779816,0.29752886002886003,0.9277522935779816,0.9311332112414269,0.9896788990825688
57,0.9194476409666283,0.2579925131781875,0.9194476409666283,0.37123905117602596,0.9194476409666283,0.22379399666770802,0.9194476409666283,0.223793996667708,0.9194476409666283,0.9190528929794386,0.9884925201380897
58,0.9377880184331797,0.3166875915463486,0.9377880184331797,0.3963518291853665,0.9377880184331797,0.2811520488389045,0.9377880184331797,0.2811520488389045,0.9377880184331797,0.9411390231836784,0.9911125740618828
59,0.9273356401384083,0.2695970619645977,0.9273356401384083,0.3443434299600764,0.9273356401384083,0.2392611683848797,0.9273356401384083,0.2392611683848797,0.9273356401384083,0.9306032908841847,0.9896193771626297
60,0.9337142857142857,0.3809096731593925,0.9337142857142857,0.5220218500348771,0.9337142857142857,0.32561215957955086,0.9337142857142857,0.32561215957955086,0.9337142857142857,0.9463347088113435,0.9905306122448979
61,0.9257142857142857,0.3036361007780606,0.9257142857142857,0.35313317619992785,0.9257142857142857,0.27644263948611775,0.9257142857142857,0.27644263948611775,0.9257142857142857,0.9475509297164857,0.9893877551020408
62,0.9188571428571428,0.2726928119017226,0.9188571428571428,0.35596858414655025,0.9188571428571428,0.24051600573339701,0.9188571428571428,0.24051600573339704,0.9188571428571428,0.934272987728179,0.9884081632653061
63,0.9302857142857143,0.30514215764693337,0.9302857142857143,0.35163418595209095,0.9302857142857143,0.27638424377554816,0.9302857142857143,0.27638424377554816,0.9302857142857143,0.9413734880467489,0.9900408163265306
64,0.9348571428571428,0.3027505300002772,0.9348571428571428,0.34000432312252965,0.9348571428571428,0.28444816053511707,0.9348571428571428,0.28444816053511707,0.9348571428571428,0.9498602166161545,0.9906938775510205
65,0.9302059496567505,0.3157277514113778,0.9302059496567506,0.43663209660142177,0.9302059496567505,0.2777340714840715,0.9302059496567505,0.2777340714840715,0.9302059496567505,0.9476403717788371,0.9900294213795358
66,0.9277522935779816,0.2726225259840778,0.9277522935779816,0.3224798669758102,0.9277522935779816,0.24659090909090908,0.9277522935779816,0.24659090909090908,0.9277522935779816,0.9369501848217379,0.9896788990825688
67,0.9298043728423475,0.27790876900784023,0.9298043728423475,0.3302179702831511,0.9298043728423475,0.24936868686868688,0.9298043728423475,0.24936868686868688,0.9298043728423475,0.938353512951124,0.9899720532631925
68,0.9400921658986175,0.32704930170755964,0.9400921658986175,0.3938227952345785,0.9400921658986175,0.2898989898989899,0.9400921658986175,0.2898989898989899,0.9400921658986175,0.9414527744235172,0.9914417379855168
69,0.9307958477508651,0.2757805474966492,0.9307958477508651,0.33122705018359855,0.9307958477508651,0.2471590909090909,0.9307958477508651,0.2471590909090909,0.9307958477508651,0.9408643034611831,0.9901136925358379
70,0.8982857142857142,0.1657963556232079,0.8982857142857142,0.2792101197373503,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.15265700483091788,0.8982857142857142,0.8898693465950794,0.9854693877551021
71,0.9017142857142857,0.17122132253711203,0.9017142857142857,0.23780487804878048,0.9017142857142857,0.15833333333333333,0.9017142857142857,0.15833333333333333,0.9017142857142857,0.8925654176411913,0.9859591836734694
72,0.8982857142857142,0.18722018722018724,0.8982857142857142,0.3973819202477739,0.8982857142857142,0.1647685191163452,0.8982857142857142,0.1647685191163452,0.8982857142857142,0.8909870006037371,0.9854693877551021
73,0.9017142857142857,0.17129376587467446,0.9017142857142857,0.23793604651162792,0.9017142857142857,0.15833333333333333,0.9017142857142857,0.15833333333333333,0.9017142857142857,0.8936958772073244,0.9859591836734694
74,0.8971428571428571,0.15526588670228353,0.8971428571428571,0.22326469078778546,0.8971428571428571,0.14722222222222223,0.8971428571428571,0.14722222222222223,0.8971428571428571,0.8863289894270961,0.9853061224489796
75,0.8958810068649885,0.16946915351506456,0.8958810068649885,0.32073194283507145,0.8958810068649885,0.1540252165252165,0.8958810068649885,0.15402521652521653,0.8958810068649885,0.8872972066076671,0.9851258581235698
76,0.908256880733945,0.2650078781512605,0.908256880733945,0.4573464912280702,0.908256880733945,0.21805555555555556,0.908256880733945,0.21805555555555556,0.908256880733945,0.8970760133918929,0.9868938401048493
77,0.8975834292289988,0.14293889927609188,0.8975834292289988,0.21681201550387597,0.8975834292289988,0.1387278064146621,0.8975834292289988,0.1387278064146621,0.8975834292289988,0.8851664478972049,0.9853690613184284
78,0.9055299539170507,0.18663593855681576,0.9055299539170507,0.4881855309218203,0.9055299539170507,0.16332070707070706,0.9055299539170507,0.16332070707070706,0.9055299539170507,0.889800640572985,0.9865042791310072
79,0.903114186851211,0.162154897336293,0.903114186851211,0.27289395119418486,0.903114186851211,0.15040709934395502,0.903114186851211,0.15040709934395502,0.903114186851211,0.888284568035012,0.986159169550173
80,0.9108571428571428,0.21443378400095386,0.9108571428571428,0.2787631362044096,0.9108571428571428,0.19372027306809914,0.9108571428571428,0.19372027306809916,0.9108571428571428,0.9095379052471539,0.987265306122449
81,0.9222857142857143,0.2713779168409799,0.9222857142857143,0.4275759996856541,0.9222857142857143,0.2326365663322185,0.9222857142857143,0.23263656633221852,0.9222857142857143,0.9200336730587381,0.9888979591836735
82,0.9142857142857143,0.21406420538129362,0.9142857142857143,0.3034103475513428,0.9142857142857143,0.19420289855072465,0.9142857142857143,0.19420289855072465,0.9142857142857143,0.9133596654231834,0.9877551020408163
83,0.9154285714285715,0.22026680106211546,0.9154285714285715,0.292292899408284,0.9154285714285715,0.19959757894540503,0.9154285714285715,0.19959757894540503,0.9154285714285715,0.9112516506658286,0.9879183673469388
84,0.9108571428571428,0.2133144207627008,0.9108571428571428,0.3405942398833394,0.9108571428571428,0.19372027306809914,0.9108571428571428,0.19372027306809916,0.9108571428571428,0.9095282436319851,0.987265306122449
85,0.9176201372997712,0.2789521381003625,0.9176201372997712,0.4078327922077922,0.9176201372997712,0.23846639471639472,0.9176201372997712,0.23846639471639472,0.9176201372997712,0.9174929768738599,0.9882314481856816
86,0.9220183486238532,0.27479760429574557,0.9220183486238532,0.472520908004779,0.9220183486238532,0.23326118326118325,0.9220183486238532,0.23326118326118325,0.9220183486238532,0.919864892012357,0.9888597640891219
87,0.9148446490218642,0.20152444845921094,0.9148446490218644,0.302292899408284,0.9148446490218642,0.18068181818181817,0.9148446490218642,0.1806818181818182,0.9148446490218642,0.9065317682601972,0.9878349498602663
88,0.9251152073732719,0.24214226633581473,0.9251152073732719,0.4146398192450824,0.9251152073732719,0.2134469696969697,0.9251152073732719,0.2134469696969697,0.9251152073732719,0.9177271025345802,0.989302172481896
89,0.9296424452133795,0.29578886544918453,0.9296424452133795,0.5533997252747253,0.9296424452133795,0.2471590909090909,0.9296424452133795,0.2471590909090909,0.9296424452133795,0.9223293693875056,0.9899489207447685
90,0.9394285714285714,0.38155164145176246,0.9394285714285714,0.44662275953326114,0.9394285714285714,0.34232096406009443,0.9394285714285714,0.3423209640600945,0.9394285714285714,0.9493209788856238,0.9913469387755102
