,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9268571428571428,0.2584629120089568,0.9268571428571428,0.3111151372406921,0.9268571428571428,0.24058017644974167,0.9268571428571428,0.24058017644974167,0.9268571428571428,0.9273743868835503,0.9895510204081632
1,0.9302857142857143,0.2793419506149571,0.9302857142857143,0.2910964448556136,0.9302857142857143,0.2701294462164027,0.9302857142857143,0.2701294462164027,0.9302857142857143,0.9402235126190304,0.9900408163265306
2,0.9165714285714286,0.24004618487868284,0.9165714285714287,0.2582175188364509,0.9165714285714286,0.22870479174827,0.9165714285714286,0.22870479174827,0.9165714285714286,0.9282921135533799,0.9880816326530613
3,0.9268571428571428,0.2653593680462839,0.9268571428571428,0.30033212560386474,0.9268571428571428,0.2459342883255927,0.9268571428571428,0.24593428832559266,0.9268571428571428,0.9307568878561097,0.9895510204081632
4,0.9268571428571428,0.2828345932159491,0.9268571428571428,0.2987595474236206,0.9268571428571428,0.2722637233506799,0.9268571428571428,0.27226372335067983,0.9268571428571428,0.9375063346227681,0.9895510204081632
5,0.9336384439359268,0.2869524026824332,0.9336384439359268,0.2987575670410418,0.9336384439359268,0.27893656643656645,0.9336384439359268,0.27893656643656645,0.9336384439359268,0.9412246261509465,0.9905197777051324
6,0.930045871559633,0.25357855158716847,0.930045871559633,0.27103733170134636,0.930045871559633,0.24471939471939472,0.930045871559633,0.24471939471939472,0.930045871559633,0.9407249149261945,0.9900065530799476
7,0.9263521288837745,0.2560424294258312,0.9263521288837745,0.2881490032829862,0.9263521288837745,0.23896731490159326,0.9263521288837745,0.23896731490159326,0.9263521288837745,0.9306883898613321,0.9894788755548249
8,0.9320276497695853,0.26000165555931154,0.9320276497695853,0.27909963301053203,0.9320276497695853,0.25240777621576593,0.9320276497695853,0.25240777621576593,0.9320276497695853,0.9403734116801031,0.9902896642527979
9,0.9354094579008074,0.2803921269143043,0.9354094579008074,0.3156502576278036,0.9354094579008074,0.268758786316776,0.9354094579008074,0.268758786316776,0.9354094579008074,0.9438505087771374,0.9907727797001153
10,0.9302857142857143,0.283881233404336,0.9302857142857143,0.2992221428082234,0.9302857142857143,0.2727864510473206,0.9302857142857143,0.2727864510473206,0.9302857142857143,0.941332865235013,0.9900408163265306
11,0.936,0.28968810667265005,0.936,0.3006891669682367,0.936,0.28148163691641953,0.936,0.28148163691641953,0.936,0.9488353240498644,0.9908571428571429
12,0.9222857142857143,0.25437318587647423,0.9222857142857143,0.2841571050308914,0.9222857142857143,0.24001688023427153,0.9222857142857143,0.24001688023427153,0.9222857142857143,0.9312793860119986,0.9888979591836735
13,0.9222857142857143,0.25734467105563463,0.9222857142857143,0.27931713053364227,0.9222857142857143,0.24275408949321992,0.9222857142857143,0.24275408949321992,0.9222857142857143,0.9312949411904589,0.9888979591836735
14,0.9268571428571428,0.27129814720965684,0.9268571428571428,0.27979119532428354,0.9268571428571428,0.2644531177139873,0.9268571428571428,0.2644531177139873,0.9268571428571428,0.9420176321843857,0.9895510204081632
15,0.9324942791762014,0.3216439048056551,0.9324942791762014,0.4394028612492161,0.9324942791762014,0.2801087801087801,0.9324942791762014,0.2801087801087801,0.9324942791762014,0.9342221650009992,0.9903563255966003
16,0.9243119266055045,0.2711664917009692,0.9243119266055045,0.40115440115440115,0.9243119266055045,0.2474686537186537,0.9243119266055045,0.24746865371865373,0.9243119266055045,0.9318248658847489,0.9891874180865007
17,0.9309551208285386,0.2830258822123653,0.9309551208285386,0.3150528436739659,0.9309551208285386,0.26198193272935544,0.9309551208285386,0.26198193272935544,0.9309551208285386,0.931291066641745,0.9901364458326484
18,0.9297235023041475,0.26066381671561506,0.9297235023041475,0.2929629492129492,0.9297235023041475,0.2424808653545767,0.9297235023041475,0.2424808653545767,0.9297235023041475,0.9364409496442286,0.9899605003291639
19,0.9400230680507498,0.28859869939165095,0.9400230680507498,0.3022456768685334,0.9400230680507498,0.2782480084348641,0.9400230680507498,0.2782480084348641,0.9400230680507498,0.9456995570090252,0.9914318668643928
20,0.944,0.3222948995465251,0.944,0.43375284680433396,0.944,0.3103805908153734,0.944,0.31038059081537345,0.944,0.9521549116846807,0.992
21,0.9462857142857143,0.2992794805390545,0.9462857142857143,0.2926252304022552,0.9462857142857143,0.3065217391304348,0.9462857142857143,0.3065217391304348,0.9462857142857143,0.9648301022428316,0.9923265306122449
22,0.9371428571428572,0.3108055361819289,0.9371428571428572,0.41555058547804563,0.9371428571428572,0.2899235116626421,0.9371428571428572,0.2899235116626421,0.9371428571428572,0.9512396308430041,0.9910204081632653
23,0.944,0.3034335538278756,0.944,0.3037716135744009,0.944,0.3035429839777666,0.944,0.3035429839777666,0.944,0.9555257462733948,0.992
24,0.9394285714285714,0.2970820189274448,0.9394285714285714,0.29663403840384034,0.9394285714285714,0.2977057803144759,0.9394285714285714,0.297705780314476,0.9394285714285714,0.9537984288403976,0.9913469387755102
25,0.9496567505720824,0.31829682019435346,0.9496567505720824,0.3129628844414292,0.9496567505720824,0.3239206739206739,0.9496567505720824,0.3239206739206739,0.9496567505720824,0.9603915275944276,0.9928081072245832
26,0.9438073394495413,0.29611605182257356,0.9438073394495413,0.3009015748723492,0.9438073394495413,0.29314720564720564,0.9438073394495413,0.29314720564720564,0.9438073394495413,0.9565102987035837,0.9919724770642202
27,0.9470655926352128,0.32743278022656497,0.9470655926352128,0.43782638486611736,0.9470655926352128,0.3146051364157034,0.9470655926352128,0.3146051364157034,0.9470655926352128,0.9536977899282336,0.9924379418050304
28,0.9470046082949308,0.29996526997487183,0.9470046082949308,0.3072197473323077,0.9470046082949308,0.29576369363740496,0.9470046082949308,0.29576369363740496,0.9470046082949308,0.9580323259418954,0.9924292297564187
29,0.9480968858131488,0.3041876226145889,0.9480968858131488,0.2995199313151101,0.9480968858131488,0.30901476101218367,0.9480968858131488,0.30901476101218367,0.9480968858131488,0.9602098224235807,0.9925852694018784
30,0.9485714285714286,0.34765715901745314,0.9485714285714286,0.4164657567832625,0.9485714285714286,0.3404408230495187,0.9485714285714286,0.3404408230495187,0.9485714285714286,0.9662756588296272,0.9926530612244898
31,0.9428571428571428,0.29181983986881627,0.9428571428571428,0.2843522060131649,0.9428571428571428,0.3008053084140041,0.9428571428571428,0.30080530841400405,0.9428571428571428,0.9621479233981052,0.9918367346938776
