,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9268571428571428,0.28800912134305046,0.9268571428571428,0.3625278304985765,0.9268571428571428,0.26261659413833327,0.9268571428571428,0.26261659413833327,0.9268571428571428,0.9341471992693889,0.9895510204081632
1,0.9337142857142857,0.3410173842550892,0.9337142857142857,0.3914682145213666,0.9337142857142857,0.318977924412707,0.9337142857142857,0.318977924412707,0.9337142857142857,0.9474303574233149,0.9905306122448979
2,0.9222857142857143,0.26932293306958976,0.9222857142857143,0.3203651130640861,0.9222857142857143,0.24837808424764946,0.9222857142857143,0.24837808424764948,0.9222857142857143,0.9358057539856521,0.9888979591836735
3,0.9234285714285714,0.27460517525837286,0.9234285714285714,0.29679802955665024,0.9234285714285714,0.26123328297241344,0.9234285714285714,0.2612332829724134,0.9234285714285714,0.9404693888224933,0.9890612244897959
4,0.9177142857142857,0.2539219215121659,0.9177142857142857,0.27221103095037325,0.9177142857142857,0.24207048663570402,0.9177142857142857,0.24207048663570402,0.9177142857142857,0.9306847539626745,0.9882448979591837
5,0.9347826086956522,0.30853890985635024,0.9347826086956522,0.42902711323763953,0.9347826086956522,0.29145599145599144,0.9347826086956522,0.29145599145599144,0.9347826086956522,0.9425158242425986,0.9906832298136646
6,0.9369266055045872,0.30559242978033485,0.9369266055045872,0.35515701930621785,0.9369266055045872,0.28508882258882257,0.9369266055045872,0.28508882258882257,0.9369266055045872,0.9474625209044276,0.9909895150720839
7,0.9298043728423475,0.2869521642150953,0.9298043728423475,0.41945970695970697,0.9298043728423475,0.26074761793189627,0.9298043728423475,0.26074761793189627,0.9298043728423475,0.933532380269561,0.9899720532631925
8,0.9274193548387096,0.26565843669055905,0.9274193548387096,0.3278329919328326,0.9274193548387096,0.2538815995001562,0.9274193548387096,0.2538815995001562,0.9274193548387096,0.9409785458805561,0.9896313364055299
9,0.9296424452133795,0.279405350860262,0.9296424452133795,0.28301501316693384,0.9296424452133795,0.281674671977507,0.9296424452133795,0.281674671977507,0.9296424452133795,0.9504504267737125,0.9899489207447685
10,0.9268571428571428,0.28757256894049343,0.9268571428571428,0.3120806680250868,0.9268571428571428,0.2712105201235636,0.9268571428571428,0.2712105201235636,0.9268571428571428,0.9431683072418615,0.9895510204081632
11,0.9371428571428572,0.3615195603527208,0.9371428571428572,0.4067971639950678,0.9371428571428572,0.33204245812941463,0.9371428571428572,0.33204245812941463,0.9371428571428572,0.9501164250626564,0.9910204081632653
12,0.9257142857142857,0.3008686868878982,0.9257142857142857,0.4825586785332548,0.9257142857142857,0.2623763754198537,0.9257142857142857,0.2623763754198537,0.9257142857142857,0.9317328952550096,0.9893877551020408
13,0.9234285714285714,0.34095453101502493,0.9234285714285714,0.4293097838946289,0.9234285714285714,0.30139712096233834,0.9234285714285714,0.30139712096233834,0.9234285714285714,0.9370927485617357,0.9890612244897959
14,0.9257142857142857,0.31343984962406013,0.9257142857142857,0.3608555870652645,0.9257142857142857,0.2837117576248011,0.9257142857142857,0.2837117576248011,0.9257142857142857,0.938516189628512,0.9893877551020408
15,0.9416475972540046,0.3928477582255473,0.9416475972540046,0.5520680521597392,0.9416475972540046,0.34082722832722834,0.9416475972540046,0.34082722832722834,0.9416475972540046,0.945672386251717,0.9916639424648578
16,0.9277522935779816,0.3257220291294274,0.9277522935779816,0.3504812795103758,0.9277522935779816,0.3091988904488905,0.9277522935779816,0.3091988904488905,0.9277522935779816,0.9416203475813548,0.9896788990825688
17,0.9344073647871116,0.35296195033037137,0.9344073647871116,0.5333479909318324,0.9344073647871116,0.30074455899198166,0.9344073647871116,0.30074455899198166,0.9344073647871116,0.9341326597639756,0.9906296235410159
