,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6631578947368421,0.20047133747115867,0.6631578947368421,0.1972395016317773,0.6631578947368421,0.20816683316683315,0.6631578947368421,0.20816683316683315,0.6631578947368421,0.9042099887712203,0.9438596491228071
1,0.6631578947368421,0.1964150739660944,0.6631578947368421,0.20470671712393568,0.6631578947368421,0.19092574092574094,0.6631578947368421,0.19092574092574094,0.6631578947368421,0.8841803288954971,0.9438596491228071
2,0.6842105263157895,0.18341615780574003,0.6842105263157895,0.18568057853772138,0.6842105263157895,0.18182650682650683,0.6842105263157895,0.18182650682650683,0.6842105263157895,0.9030959228321714,0.9473684210526315
3,0.6666666666666666,0.23778749219189496,0.6666666666666666,0.23404280904280905,0.6666666666666666,0.24303077874506446,0.6666666666666666,0.24303077874506446,0.6666666666666666,0.9129656003156005,0.9444444444444444
4,0.6507936507936508,0.2072665429808287,0.6507936507936508,0.20435632779986582,0.6507936507936508,0.2111222111222111,0.6507936507936508,0.2111222111222111,0.6507936507936508,0.8989882096354898,0.9417989417989417
5,0.7142857142857143,0.2971516422661019,0.7142857142857143,0.304594045410372,0.7142857142857143,0.29664383235811803,0.7142857142857143,0.2966438323581181,0.7142857142857143,0.9063137266258172,0.9523809523809523
6,0.6878306878306878,0.19787427165988344,0.6878306878306878,0.1939073875164101,0.6878306878306878,0.20278768850197418,0.6878306878306878,0.2027876885019742,0.6878306878306878,0.9067749992430011,0.9479717813051146
7,0.6702127659574468,0.17265085156105514,0.6702127659574468,0.16901360544217686,0.6702127659574468,0.18398823398823397,0.6702127659574468,0.18398823398823397,0.6702127659574468,0.8862846742021488,0.9450354609929078
8,0.679144385026738,0.22280580102076933,0.679144385026738,0.2338671839513496,0.679144385026738,0.23414442700156984,0.679144385026738,0.23414442700156984,0.679144385026738,0.9199884335283989,0.946524064171123
9,0.6684782608695652,0.19567917094895515,0.6684782608695652,0.19934640522875818,0.6684782608695652,0.19376896298425472,0.6684782608695652,0.19376896298425472,0.6684782608695652,0.903694752464283,0.9447463768115942
10,0.6578947368421053,0.23896339054280788,0.6578947368421053,0.24420254403131114,0.6578947368421053,0.23654678654678657,0.6578947368421053,0.23654678654678654,0.6578947368421053,0.8899595555297095,0.9429824561403509
11,0.6736842105263158,0.2423774954627949,0.6736842105263158,0.2597538515905863,0.6736842105263158,0.23259240759240757,0.6736842105263158,0.2325924075924076,0.6736842105263158,0.8946445390557558,0.9456140350877194
12,0.6578947368421053,0.22777262516646563,0.6578947368421053,0.22133042940496359,0.6578947368421053,0.2385031635031635,0.6578947368421053,0.2385031635031635,0.6578947368421053,0.8988665321511679,0.9429824561403509
13,0.656084656084656,0.25018892663448355,0.656084656084656,0.28738933665098,0.656084656084656,0.23867323153037437,0.656084656084656,0.23867323153037437,0.656084656084656,0.8949986257191693,0.9426807760141094
14,0.7142857142857143,0.285579867685906,0.7142857142857143,0.2982625482625482,0.7142857142857143,0.28339993339993336,0.7142857142857143,0.2833999333999334,0.7142857142857143,0.9014367431848835,0.9523809523809523
15,0.6931216931216931,0.32216523312625345,0.6931216931216931,0.3234920634920635,0.6931216931216931,0.32423766709481,0.6931216931216931,0.32423766709481,0.6931216931216931,0.89147992989161,0.9488536155202821
16,0.6243386243386243,0.19189412737799835,0.6243386243386243,0.18026377217553688,0.6243386243386243,0.21626706626706627,0.6243386243386243,0.21626706626706627,0.6243386243386243,0.8927165890162644,0.937389770723104
17,0.7393617021276596,0.40410945103063334,0.7393617021276595,0.42320876402509056,0.7393617021276596,0.3932424718139003,0.7393617021276596,0.3932424718139004,0.7393617021276596,0.9086555580769188,0.9565602836879432
18,0.6203208556149733,0.14140784050846616,0.6203208556149733,0.14462655291124085,0.6203208556149733,0.13928293928293928,0.6203208556149733,0.13928293928293928,0.6203208556149733,0.9014201826100703,0.9367201426024956
19,0.657608695652174,0.17994399966230953,0.657608695652174,0.1902170599353698,0.657608695652174,0.17439557982817538,0.657608695652174,0.17439557982817538,0.657608695652174,0.8840686605605586,0.9429347826086957
20,0.6578947368421053,0.2444860342589647,0.6578947368421053,0.25064682947519534,0.6578947368421053,0.24507159507159507,0.6578947368421053,0.2450715950715951,0.6578947368421053,0.9035197254081458,0.9429824561403509
21,0.6789473684210526,0.2511584231720751,0.6789473684210526,0.33983193277310925,0.6789473684210526,0.23001998001998,0.6789473684210526,0.23001998001998003,0.6789473684210526,0.8908870579387297,0.9464912280701754
22,0.6789473684210526,0.20841476862238112,0.6789473684210526,0.21576041375454288,0.6789473684210526,0.21216283716283715,0.6789473684210526,0.21216283716283718,0.6789473684210526,0.8998248812269795,0.9464912280701754
23,0.6455026455026455,0.24369033497147377,0.6455026455026455,0.26288960400213596,0.6455026455026455,0.24279767851196418,0.6455026455026455,0.24279767851196424,0.6455026455026455,0.8912592151564346,0.9409171075837742
24,0.6402116402116402,0.21783896412010292,0.6402116402116402,0.21237016545748735,0.6402116402116402,0.2319133247704676,0.6402116402116402,0.23191332477046764,0.6402116402116402,0.8903658477424168,0.9400352733686067
25,0.6613756613756614,0.2989752694821819,0.6613756613756614,0.3176584668372989,0.6613756613756614,0.29853717710860567,0.6613756613756614,0.29853717710860567,0.6613756613756614,0.900471458376624,0.9435626102292769
26,0.6455026455026455,0.2667804059379318,0.6455026455026455,0.26702489506440874,0.6455026455026455,0.26658579515722375,0.6455026455026455,0.26658579515722375,0.6455026455026455,0.8866201291455343,0.9409171075837742
27,0.6117021276595744,0.13488093878638585,0.6117021276595744,0.13465608465608467,0.6117021276595744,0.13828393828393828,0.6117021276595744,0.13828393828393828,0.6117021276595744,0.8891404221910084,0.9352836879432624
28,0.6898395721925134,0.245542156256442,0.6898395721925134,0.23754398311048558,0.6898395721925134,0.26269444840873407,0.6898395721925134,0.2626944484087341,0.6898395721925134,0.8973129528659417,0.948306595365419
29,0.6521739130434783,0.2491789023301628,0.6521739130434783,0.23301936159079015,0.6521739130434783,0.28681134425601224,0.6521739130434783,0.2868113442560123,0.6521739130434783,0.9040391975490047,0.9420289855072463
30,0.6894736842105263,0.258470695970696,0.6894736842105263,0.2878489326765189,0.6894736842105263,0.24668664668664667,0.6894736842105263,0.24668664668664667,0.6894736842105263,0.9035821045625928,0.9482456140350877
31,0.6157894736842106,0.18638120559453059,0.6157894736842106,0.18111278699513994,0.6157894736842106,0.19522144522144522,0.6157894736842106,0.19522144522144522,0.6157894736842106,0.8904895110160332,0.9359649122807018
32,0.6736842105263158,0.17863007271874265,0.6736842105263158,0.177876545223484,0.6736842105263158,0.17982850482850482,0.6736842105263158,0.17982850482850482,0.6736842105263158,0.899188879346738,0.9456140350877194
33,0.6772486772486772,0.23510708553884183,0.6772486772486772,0.24428684517285176,0.6772486772486772,0.22976547262261546,0.6772486772486772,0.22976547262261549,0.6772486772486772,0.9077241591103375,0.9462081128747796
34,0.708994708994709,0.2652131643035221,0.708994708994709,0.3026739145160198,0.708994708994709,0.25242614528328816,0.708994708994709,0.25242614528328816,0.708994708994709,0.9029819644568235,0.9514991181657848
