,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.16021047917599643,0.7421052631578947,0.16441197691197693,0.7421052631578947,0.16624209124209124,0.7421052631578947,0.16624209124209124,0.7421052631578947,0.8778845444518549,0.9570175438596491
1,0.7526315789473684,0.18936936254143508,0.7526315789473684,0.35521669341894063,0.7526315789473684,0.18152680652680653,0.7526315789473684,0.18152680652680653,0.7526315789473684,0.877453633198314,0.9587719298245614
2,0.7473684210526316,0.1597985347985348,0.7473684210526316,0.19740993469807028,0.7473684210526316,0.16366966366966368,0.7473684210526316,0.16366966366966368,0.7473684210526316,0.8785810778211994,0.9578947368421052
3,0.7566137566137566,0.16150044923629833,0.7566137566137566,0.1619047619047619,0.7566137566137566,0.16843156843156845,0.7566137566137566,0.16843156843156845,0.7566137566137566,0.8824272821886944,0.9594356261022927
4,0.746031746031746,0.16071428571428573,0.746031746031746,0.25585149313962874,0.746031746031746,0.160268303125446,0.746031746031746,0.160268303125446,0.746031746031746,0.8762646310523908,0.9576719576719577
5,0.7566137566137566,0.16345004604502616,0.7566137566137566,0.16851395730706079,0.7566137566137566,0.16843156843156845,0.7566137566137566,0.16843156843156845,0.7566137566137566,0.8848010952821477,0.9594356261022927
6,0.7513227513227513,0.15102768579657894,0.7513227513227513,0.1506568144499179,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.15890775890775893,0.7513227513227513,0.8839320796570922,0.9585537918871252
7,0.7393617021276596,0.12488769092542677,0.7393617021276595,0.11346938775510204,0.7393617021276596,0.13886113886113885,0.7393617021276596,0.13886113886113885,0.7393617021276596,0.8751337804009799,0.9565602836879432
8,0.7540106951871658,0.22227962915123856,0.7540106951871658,0.25681255161023947,0.7540106951871658,0.2188145188145188,0.7540106951871658,0.2188145188145188,0.7540106951871658,0.8775369906228302,0.9590017825311943
9,0.7771739130434783,0.1682048615624594,0.7771739130434783,0.17750355956336022,0.7771739130434783,0.17145731532049438,0.7771739130434783,0.17145731532049438,0.7771739130434783,0.8837589939993228,0.9628623188405797
10,0.7,0.1870157709386005,0.7,0.21139455782312924,0.7,0.18086913086913087,0.7,0.18086913086913087,0.7,0.8716024695983515,0.95
11,0.7263157894736842,0.14826117362832983,0.7263157894736842,0.15676832530765114,0.7263157894736842,0.1549117549117549,0.7263157894736842,0.1549117549117549,0.7263157894736842,0.8643562591606517,0.9543859649122807
12,0.7631578947368421,0.19449866903283053,0.7631578947368421,0.2411013567438148,0.7631578947368421,0.18847818847818848,0.7631578947368421,0.18847818847818848,0.7631578947368421,0.8788923403513069,0.9605263157894737
13,0.7513227513227513,0.14262342973999415,0.7513227513227513,0.13864168618266978,0.7513227513227513,0.15514485514485515,0.7513227513227513,0.15514485514485515,0.7513227513227513,0.8655879496470773,0.9585537918871252
14,0.7566137566137566,0.1399446628804427,0.7566137566137566,0.15786749482401657,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.8663401673131844,0.9594356261022927
15,0.746031746031746,0.14892847090989506,0.746031746031746,0.15113378684807258,0.746031746031746,0.1579087579087579,0.746031746031746,0.1579087579087579,0.746031746031746,0.8670171188537006,0.9576719576719577
