,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.03684210526315789,0.026453589852992513,0.03684210526315789,0.01426599171652094,0.03684210526315789,0.22142857142857145,0.03684210526315789,0.22142857142857145,0.03684210526315789,0.8591472669813685,0.8394736842105263
1,0.04736842105263158,0.05776638361402158,0.04736842105263158,0.061592169335266574,0.04736842105263158,0.19166666666666668,0.04736842105263158,0.19166666666666668,0.04736842105263158,0.8521336520620765,0.8412280701754385
2,0.04736842105263158,0.059012241260140416,0.04736842105263158,0.036206530958439356,0.04736842105263158,0.26071428571428573,0.04736842105263158,0.26071428571428573,0.04736842105263158,0.859983878647473,0.8412280701754385
3,0.042328042328042326,0.04960629921259842,0.042328042328042326,0.0342820942124078,0.042328042328042326,0.25,0.042328042328042326,0.25,0.042328042328042326,0.8599415315253826,0.8403880070546738
4,0.047619047619047616,0.0527137438657133,0.047619047619047616,0.03260006451772997,0.047619047619047616,0.26326530612244897,0.047619047619047616,0.26326530612244897,0.047619047619047616,0.8603056797156176,0.8412698412698413
5,0.06349206349206349,0.14173992596317547,0.06349206349206349,0.14857288228550283,0.06349206349206349,0.34795918367346934,0.06349206349206349,0.3479591836734694,0.06349206349206349,0.8608232626866167,0.843915343915344
6,0.031746031746031744,0.05960764587525151,0.031746031746031744,0.038842544316996866,0.031746031746031744,0.19285714285714287,0.031746031746031744,0.19285714285714287,0.031746031746031744,0.857666928515722,0.8386243386243386
7,0.05851063829787234,0.06710302256279267,0.05851063829787234,0.18262312937743835,0.05851063829787234,0.28467247038675614,0.05851063829787234,0.2846724703867561,0.05851063829787234,0.8617323218631718,0.8430851063829787
8,0.0213903743315508,0.026262626262626262,0.0213903743315508,0.014642857142857143,0.0213903743315508,0.1285714285714286,0.0213903743315508,0.1285714285714286,0.0213903743315508,0.8567911505120563,0.8368983957219251
9,0.02717391304347826,0.018083182640144666,0.02717391304347826,0.009652509652509652,0.02717391304347826,0.14285714285714285,0.02717391304347826,0.14285714285714285,0.02717391304347826,0.8573512683545255,0.8378623188405797
10,0.031578947368421054,0.040692640692640704,0.031578947368421054,0.08049107142857144,0.031578947368421054,0.17857142857142858,0.031578947368421054,0.17857142857142858,0.031578947368421054,0.8583361885205203,0.8385964912280702
11,0.05263157894736842,0.09504061829643225,0.05263157894736842,0.11964484790571747,0.05263157894736842,0.275,0.05263157894736842,0.275,0.05263157894736842,0.8610763850395188,0.8421052631578947
12,0.021052631578947368,0.029629629629629627,0.021052631578947368,0.03432388222464559,0.021052631578947368,0.1142857142857143,0.021052631578947368,0.1142857142857143,0.021052631578947368,0.8545403733951631,0.8368421052631579
13,0.026455026455026454,0.04067894797821805,0.026455026455026454,0.0378625134264232,0.026455026455026454,0.1489795918367347,0.026455026455026454,0.1489795918367347,0.026455026455026454,0.8576138826085281,0.8377425044091711
14,0.042328042328042326,0.056418219461697734,0.042328042328042326,0.03720705941310237,0.042328042328042326,0.2571428571428571,0.042328042328042326,0.2571428571428572,0.042328042328042326,0.8599920307994842,0.8403880070546738
15,0.037037037037037035,0.02236844490365617,0.037037037037037035,0.01178742406565555,0.037037037037037035,0.22142857142857145,0.037037037037037035,0.22142857142857145,0.037037037037037035,0.8565746133557299,0.8395061728395061
16,0.037037037037037035,0.04303033549377756,0.037037037037037035,0.028103692115638356,0.037037037037037035,0.22142857142857145,0.037037037037037035,0.22142857142857145,0.037037037037037035,0.8590257647216598,0.8395061728395061
17,0.0425531914893617,0.024466804265565877,0.0425531914893617,0.1547005400098184,0.0425531914893617,0.2224275724275724,0.0425531914893617,0.22242757242757244,0.0425531914893617,0.8597426286202731,0.8404255319148937
18,0.03208556149732621,0.03971028971028971,0.03208556149732621,0.022478556640047324,0.03208556149732621,0.19999999999999998,0.03208556149732621,0.19999999999999998,0.03208556149732621,0.8580099171559209,0.838680926916221
