,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7684210526315789,0.23678702250130823,0.7684210526315788,0.25362458054765746,0.7684210526315789,0.23152680652680654,0.7684210526315789,0.23152680652680654,0.7684210526315789,0.8999323289332113,0.9614035087719298
1,0.7526315789473684,0.21718235681369324,0.7526315789473684,0.21890285363339254,0.7526315789473684,0.21919746919746919,0.7526315789473684,0.21919746919746919,0.7526315789473684,0.8929515931643591,0.9587719298245614
2,0.7315789473684211,0.15803740851179185,0.731578947368421,0.14555850704605827,0.7315789473684211,0.17296037296037298,0.7315789473684211,0.17296037296037298,0.7315789473684211,0.8873503842520413,0.9552631578947368
3,0.7671957671957672,0.20757020757020758,0.7671957671957672,0.2540574809805579,0.7671957671957672,0.20312544598258883,0.7671957671957672,0.20312544598258886,0.7671957671957672,0.8978345260992544,0.9611992945326279
4,0.7619047619047619,0.21425526732432104,0.7619047619047619,0.22412114129905542,0.7619047619047619,0.21677370248798816,0.7619047619047619,0.2167737024879882,0.7619047619047619,0.9065507189004798,0.9603174603174603
5,0.783068783068783,0.30782126273894955,0.7830687830687831,0.42676419965576595,0.783068783068783,0.27457542457542455,0.783068783068783,0.27457542457542455,0.783068783068783,0.905069386322774,0.9638447971781305
6,0.7301587301587301,0.15900855391661617,0.7301587301587301,0.14821428571428572,0.7301587301587301,0.17196137196137196,0.7301587301587301,0.17196137196137196,0.7301587301587301,0.8990138244989571,0.955026455026455
7,0.75,0.14933575978161964,0.75,0.1446950710108605,0.75,0.1579087579087579,0.75,0.1579087579087579,0.75,0.8862897734698335,0.9583333333333334
8,0.7593582887700535,0.2320126877730564,0.7593582887700536,0.23029451301478673,0.7593582887700535,0.23922268207982492,0.7593582887700535,0.23922268207982492,0.7593582887700535,0.8929543737849263,0.9598930481283422
9,0.7554347826086957,0.19545700201437907,0.7554347826086957,0.23648846041484078,0.7554347826086957,0.1914981955223404,0.7554347826086957,0.1914981955223404,0.7554347826086957,0.8882477902688825,0.9592391304347826
10,0.7,0.16967175219602407,0.7,0.18502581755593805,0.7,0.1675824175824176,0.7,0.1675824175824176,0.7,0.8782732567554609,0.95
11,0.7263157894736842,0.18558696205755026,0.7263157894736842,0.18394196124257473,0.7263157894736842,0.19377289377289378,0.7263157894736842,0.19377289377289378,0.7263157894736842,0.8889077280605863,0.9543859649122807
12,0.7526315789473684,0.17563471011746873,0.7526315789473684,0.16767298635430503,0.7526315789473684,0.18548118548118547,0.7526315789473684,0.18548118548118547,0.7526315789473684,0.8929672476500597,0.9587719298245614
13,0.7354497354497355,0.13641157857728817,0.7354497354497355,0.13051020408163266,0.7354497354497355,0.14738594738594737,0.7354497354497355,0.14738594738594737,0.7354497354497355,0.8746619222952485,0.9559082892416225
