,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7368421052631579,0.16364676711806217,0.7368421052631579,0.15837346174424827,0.7368421052631579,0.17357642357642358,0.7368421052631579,0.17357642357642358,0.7368421052631579,0.8706036307860016,0.956140350877193
1,0.7368421052631579,0.1579937968878403,0.7368421052631579,0.20513722730471498,0.7368421052631579,0.16167166167166167,0.7368421052631579,0.16167166167166167,0.7368421052631579,0.8795684137325475,0.956140350877193
2,0.7526315789473684,0.16341295360587965,0.7526315789473684,0.1518107242897159,0.7526315789473684,0.17695637695637695,0.7526315789473684,0.17695637695637695,0.7526315789473684,0.8973379545416019,0.9587719298245614
3,0.7248677248677249,0.18624121779859484,0.7248677248677248,0.18353375020041685,0.7248677248677249,0.20767565767565768,0.7248677248677249,0.20767565767565768,0.7248677248677249,0.8941834697319884,0.9541446208112875
4,0.7619047619047619,0.21220258438303552,0.7619047619047619,0.25346320346320345,0.7619047619047619,0.20688834974549258,0.7619047619047619,0.20688834974549258,0.7619047619047619,0.9041930852408794,0.9603174603174603
5,0.7671957671957672,0.21505087269418482,0.7671957671957672,0.24110872419143092,0.7671957671957672,0.2078873507444936,0.7671957671957672,0.2078873507444936,0.7671957671957672,0.8932980937900765,0.9611992945326279
6,0.7566137566137566,0.1828228914940784,0.7566137566137566,0.195578231292517,0.7566137566137566,0.1817182817182817,0.7566137566137566,0.1817182817182817,0.7566137566137566,0.896411789036566,0.9594356261022927
7,0.75,0.17998973174175334,0.75,0.1896598639455782,0.75,0.1840992340992341,0.75,0.1840992340992341,0.75,0.8768944682152101,0.9583333333333334
8,0.7165775401069518,0.12310519062930639,0.7165775401069518,0.11394557823129252,0.7165775401069518,0.13386613386613386,0.7165775401069518,0.13386613386613386,0.7165775401069518,0.8745196867036391,0.9527629233511586
9,0.7663043478260869,0.2295295385496773,0.766304347826087,0.3158072696534235,0.7663043478260869,0.20982242662323144,0.7663043478260869,0.20982242662323144,0.7663043478260869,0.8822365706941673,0.9610507246376812
10,0.7526315789473684,0.2978497392647911,0.7526315789473684,0.42282430213464695,0.7526315789473684,0.26286213786213786,0.7526315789473684,0.26286213786213786,0.7526315789473684,0.8818699805041603,0.9587719298245614
11,0.7421052631578947,0.18214285714285716,0.7421052631578947,0.25585149313962874,0.7421052631578947,0.1755744255744256,0.7421052631578947,0.1755744255744256,0.7421052631578947,0.8779977786664717,0.9570175438596491
12,0.7578947368421053,0.1786823425022183,0.7578947368421053,0.1839584996009577,0.7578947368421053,0.18371628371628373,0.7578947368421053,0.18371628371628373,0.7578947368421053,0.8782689788523693,0.9596491228070175
13,0.7619047619047619,0.16000418859132437,0.7619047619047619,0.2568218298555377,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.16090576090576092,0.7619047619047619,0.8812153768675508,0.9603174603174603
14,0.7513227513227513,0.16895604395604397,0.7513227513227513,0.16061339790153348,0.7513227513227513,0.1806764663907521,0.7513227513227513,0.1806764663907521,0.7513227513227513,0.8771407628452071,0.9585537918871252
15,0.7407407407407407,0.1794544579092155,0.7407407407407407,0.19534632034632035,0.7407407407407407,0.1831002331002331,0.7407407407407407,0.1831002331002331,0.7407407407407407,0.8732612989704516,0.9567901234567902
16,0.7513227513227513,0.2403792768922847,0.7513227513227513,0.3472589035614245,0.7513227513227513,0.22119547119547117,0.7513227513227513,0.22119547119547117,0.7513227513227513,0.8886868529466624,0.9585537918871252
17,0.75,0.18253470667263771,0.75,0.2564935064935065,0.75,0.1755744255744256,0.75,0.1755744255744256,0.75,0.877021161359789,0.9583333333333334
18,0.7540106951871658,0.18912204380184677,0.7540106951871658,0.1890151515151515,0.7540106951871658,0.1949835878407307,0.7540106951871658,0.1949835878407307,0.7540106951871658,0.8727161840870121,0.9590017825311943
19,0.7445652173913043,0.1891025641025641,0.7445652173913043,0.23249299719887956,0.7445652173913043,0.19363801858771676,0.7445652173913043,0.19363801858771676,0.7445652173913043,0.871263975615041,0.957427536231884
20,0.7473684210526316,0.2107121329544476,0.7473684210526316,0.28144783925130745,0.7473684210526316,0.1983849483849484,0.7473684210526316,0.19838494838494838,0.7473684210526316,0.8855568826105154,0.9578947368421052
21,0.7421052631578947,0.13798701298701302,0.7421052631578947,0.133402513547792,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.8779769475857327,0.9570175438596491
22,0.7631578947368421,0.18952861231721801,0.7631578947368421,0.3108766233766234,0.7631578947368421,0.18371628371628373,0.7631578947368421,0.18371628371628373,0.7631578947368421,0.8856741110295381,0.9605263157894737
