,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8686868686868687,0.8693469413283654,0.8686868686868688,0.8776695526695526,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
1,0.8686868686868687,0.8690412528647823,0.8686868686868688,0.8772628886265249,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
2,0.8181818181818182,0.8109234762485538,0.8181818181818182,0.8206152433425161,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
3,0.8282828282828283,0.8298552754435108,0.8282828282828283,0.8468778696051426,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
4,0.8484848484848485,0.8489873301792806,0.8484848484848486,0.87311753902663,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
5,0.8585858585858586,0.8575996586832502,0.8585858585858586,0.8682539682539683,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
6,0.8585858585858586,0.8573201050755231,0.8585858585858586,0.8647382920110193,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
7,0.7777777777777778,0.776659065830189,0.7777777777777778,0.7963470872561781,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
8,0.8585858585858586,0.8592245989304813,0.8585858585858586,0.868801652892562,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
9,0.8686868686868687,0.8698517684585796,0.8686868686868688,0.8787878787878789,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
10,0.8686868686868687,0.8683941359637956,0.8686868686868688,0.8791781450872361,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
11,0.8585858585858586,0.8603206992525879,0.8585858585858586,0.873330709694346,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
12,0.8080808080808081,0.8038162372386973,0.8080808080808081,0.8178980110798293,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
13,0.9191919191919192,0.9187830315539295,0.9191919191919192,0.9256427915518824,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
14,0.9292929292929293,0.928405572755418,0.9292929292929293,0.9340909090909091,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
15,0.8888888888888888,0.8868925879761793,0.8888888888888888,0.9019349337531156,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
16,0.8484848484848485,0.8477524023963653,0.8484848484848486,0.8659386068476977,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
17,0.8484848484848485,0.8482058837744174,0.8484848484848486,0.8619269619269619,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
18,0.8787878787878788,0.8763752071801608,0.8787878787878788,0.8793913157549521,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
19,0.898989898989899,0.8996812441084888,0.898989898989899,0.906962481962482,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
20,0.8686868686868687,0.8619394365524399,0.8686868686868688,0.883356290174472,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
21,0.898989898989899,0.9004909778903588,0.898989898989899,0.9050505050505051,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
22,0.8484848484848485,0.8497420020639835,0.8484848484848486,0.8608126721763085,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
23,0.8585858585858586,0.8568639736596393,0.8585858585858586,0.8693985307621671,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
24,0.9090909090909091,0.9088720017512588,0.9090909090909091,0.9116161616161617,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
25,0.8888888888888888,0.8872676343264579,0.8888888888888888,0.8963498622589533,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
26,0.8888888888888888,0.8838204021640554,0.8888888888888888,0.8966023875114785,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
