,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8806706114398422,0.8797631848073626,0.8806706114398422,0.8821830461534014,0.8806706114398422,0.8803527782355969,0.8806706114398422,0.8803527782355967,0.8806706114398422,0.9952268132293798,0.9952268244575937
1,0.8811881188118812,0.8810155102827939,0.8811881188118812,0.8843292349788735,0.8811881188118812,0.8805960165582495,0.8811881188118812,0.8805960165582497,0.8811881188118812,0.9952488015934554,0.9952475247524752
2,0.8805970149253731,0.8804976453206995,0.8805970149253731,0.8841366241727845,0.8805970149253731,0.8803795275726748,0.8805970149253731,0.8803795275726747,0.8805970149253731,0.995223520881564,0.9952238805970149
3,0.8743768693918246,0.8743659281434065,0.8743768693918246,0.8781467335658013,0.8743768693918246,0.874049839454204,0.8743768693918246,0.874049839454204,0.8743768693918246,0.9949744709996001,0.9949750747756729
4,0.8831168831168831,0.8819698080763547,0.8831168831168831,0.885589719040435,0.8831168831168831,0.882255672237898,0.8831168831168831,0.882255672237898,0.8831168831168831,0.995325556922327,0.9953246753246753
5,0.8718718718718719,0.8708591985374974,0.8718718718718719,0.8759899053251661,0.8718718718718719,0.8702814707542169,0.8718718718718719,0.8702814707542169,0.8718718718718719,0.9948749074596409,0.9948748748748749
6,0.8755020080321285,0.875275358344208,0.8755020080321284,0.8789128896099279,0.8755020080321285,0.8746426405506095,0.8755020080321285,0.8746426405506094,0.8755020080321285,0.9950199072891377,0.9950200803212852
7,0.8892245720040282,0.8886786922166715,0.8892245720040282,0.8926555223410937,0.8892245720040282,0.8886691793241117,0.8892245720040282,0.8886691793241117,0.8892245720040282,0.9955700371159328,0.9955689828801612
8,0.8940464177598385,0.8936629717178837,0.8940464177598384,0.89868470865078,0.8940464177598385,0.8934605417152075,0.8940464177598385,0.8934605417152075,0.8940464177598385,0.9957618972853363,0.9957618567103935
9,0.8967611336032388,0.8970491504751965,0.8967611336032388,0.9016059107483139,0.8967611336032388,0.8960000793848428,0.8967611336032388,0.8960000793848428,0.8967611336032388,0.9958710321804441,0.9958704453441296
10,0.8254437869822485,0.8254204373492855,0.8254437869822485,0.8336601823186979,0.8254437869822485,0.8250841222286426,0.8254437869822485,0.8250841222286426,0.8254437869822485,0.9930189551186536,0.99301775147929
11,0.8504950495049505,0.850392110012612,0.8504950495049505,0.8550351852478066,0.8504950495049505,0.8498881726207479,0.8504950495049505,0.849888172620748,0.8504950495049505,0.9940203901490479,0.994019801980198
12,0.8348258706467662,0.8348709277330364,0.834825870646766,0.839158656703617,0.8348258706467662,0.8341480719122173,0.8348258706467662,0.8341480719122173,0.8348258706467662,0.9933926745054542,0.9933930348258706
13,0.8285144566301097,0.8292033456804624,0.8285144566301097,0.8358355110927527,0.8285144566301097,0.8288082487771439,0.8285144566301097,0.8288082487771439,0.8285144566301097,0.9931414856411741,0.9931405782652044
14,0.8381618381618382,0.8373532621579511,0.8381618381618382,0.8448334087334411,0.8381618381618382,0.8374211875335111,0.8381618381618382,0.8374211875335111,0.8381618381618382,0.9935260862100667,0.9935264735264735
15,0.8528528528528528,0.8526555438247664,0.8528528528528528,0.858689129867501,0.8528528528528528,0.8520179176395233,0.8528528528528528,0.8520179176395233,0.8528528528528528,0.9941128995642795,0.9941141141141141
16,0.8283132530120482,0.8289054562170921,0.8283132530120482,0.8350287397851779,0.8283132530120482,0.8275978180676018,0.8283132530120482,0.8275978180676018,0.8283132530120482,0.9931325862089574,0.993132530120482
17,0.851963746223565,0.8518633585817297,0.8519637462235649,0.8578329827544331,0.851963746223565,0.8525258153813008,0.851963746223565,0.8525258153813008,0.851963746223565,0.9940790148455652,0.9940785498489426
18,0.8496468213925328,0.850286508026903,0.8496468213925328,0.8593316355903136,0.8496468213925328,0.8491342374785151,0.8496468213925328,0.8491342374785151,0.8496468213925328,0.9939866305929306,0.9939858728557013
19,0.8532388663967612,0.8539155987117328,0.8532388663967612,0.8596533182478385,0.8532388663967612,0.8527010133124975,0.8532388663967612,0.8527010133124975,0.8532388663967612,0.9941301396963836,0.9941295546558705
20,0.8570019723865878,0.8559439780813254,0.8570019723865878,0.8592016140525183,0.8570019723865878,0.8562594741164692,0.8570019723865878,0.8562594741164694,0.8570019723865878,0.9942812807046076,0.9942800788954635
21,0.8544554455445544,0.8548753683179675,0.8544554455445544,0.860530304749164,0.8544554455445544,0.8539246789867683,0.8544554455445544,0.8539246789867684,0.8544554455445544,0.9941792002094922,0.9941782178217822
22,0.8557213930348259,0.8551681710942217,0.8557213930348259,0.8590157743637277,0.8557213930348259,0.8548553960435563,0.8557213930348259,0.8548553960435564,0.8557213930348259,0.9942281353478912,0.9942288557213931
23,0.8763708873379861,0.876757792241038,0.8763708873379861,0.8820303884107358,0.8763708873379861,0.8762347844862408,0.8763708873379861,0.8762347844862409,0.8763708873379861,0.9950546396864297,0.9950548354935195
24,0.8561438561438561,0.8550410391609418,0.856143856143856,0.8608038286355763,0.8561438561438561,0.8550144422638744,0.8561438561438561,0.8550144422638746,0.8561438561438561,0.9942470675159762,0.9942457542457542
25,0.8468468468468469,0.8461812649140495,0.8468468468468469,0.8537917491626339,0.8468468468468469,0.8457817060981867,0.8468468468468469,0.8457817060981868,0.8468468468468469,0.9938732218554236,0.9938738738738738
26,0.8313253012048193,0.8302903998919103,0.8313253012048193,0.8356069945222739,0.8313253012048193,0.8305856194100492,0.8313253012048193,0.8305856194100492,0.8313253012048193,0.993252942462714,0.9932530120481927
27,0.8559919436052367,0.8552525663632184,0.8559919436052366,0.8577556896039227,0.8559919436052367,0.855271161184808,0.8559919436052367,0.8552711611848078,0.8559919436052367,0.9942401918108688,0.9942396777442095
28,0.8557013118062563,0.8569352130581916,0.8557013118062563,0.8623315129427466,0.8557013118062563,0.8553407430024395,0.8557013118062563,0.8553407430024395,0.8557013118062563,0.9942286136255436,0.9942280524722502
