,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.15680473372781065,0.17287341998923678,0.15680473372781065,0.5455934766164712,0.15680473372781065,0.1583238632366166,0.15680473372781065,0.15832386323661662,0.15680473372781065,0.9662968911282869,0.9662721893491124
1,0.13762376237623763,0.14095628900312457,0.13762376237623763,0.43674271022855043,0.13762376237623763,0.1395262749936877,0.13762376237623763,0.1395262749936877,0.13762376237623763,0.96552920212698,0.9655049504950495
2,0.13432835820895522,0.14220104326877542,0.13432835820895522,0.4370563140144454,0.13432835820895522,0.13647689237943014,0.13432835820895522,0.13647689237943014,0.13432835820895522,0.9654168366245611,0.9653731343283583
3,0.14755732801595214,0.17028675691085213,0.14755732801595214,0.551145527420562,0.14755732801595214,0.14963778390508914,0.14755732801595214,0.1496377839050891,0.14755732801595214,0.9659427130171421,0.9659022931206381
4,0.13186813186813187,0.1439336569472583,0.13186813186813187,0.37913591961613036,0.13186813186813187,0.1334982796089244,0.13186813186813187,0.1334982796089244,0.13186813186813187,0.9653107987651919,0.9652747252747252
5,0.13113113113113112,0.1362131967545879,0.13113113113113112,0.4613603667286457,0.13113113113113112,0.13312212811200663,0.13113113113113112,0.13312212811200666,0.13113113113113112,0.9652785394176983,0.9652452452452452
6,0.13152610441767068,0.15186067757198657,0.13152610441767068,0.5514631391192688,0.13152610441767068,0.13301866256467815,0.13152610441767068,0.13301866256467815,0.13152610441767068,0.965293631765783,0.9652610441767068
7,0.1581067472306143,0.18539555880009057,0.1581067472306143,0.5845307042169391,0.1581067472306143,0.15946881385436734,0.1581067472306143,0.15946881385436734,0.1581067472306143,0.9663527828426189,0.9663242698892246
8,0.13521695257315844,0.1523173154031462,0.13521695257315844,0.3871597740204511,0.13521695257315844,0.13764770235714247,0.13521695257315844,0.13764770235714247,0.13521695257315844,0.9654340081440294,0.9654086781029263
9,0.13157894736842105,0.1393427902858115,0.13157894736842105,0.4886818485254606,0.13157894736842105,0.13359592457054686,0.13157894736842105,0.13359592457054686,0.13157894736842105,0.9652855758957253,0.9652631578947368
10,0.1351084812623274,0.1441797726857122,0.1351084812623274,0.33845791922296997,0.1351084812623274,0.1364639785032771,0.1351084812623274,0.1364639785032771,0.1351084812623274,0.9654266453871109,0.9654043392504931
11,0.13663366336633664,0.14853779164946815,0.13663366336633664,0.40938769925222296,0.13663366336633664,0.13829871988312126,0.13663366336633664,0.13829871988312123,0.13663366336633664,0.9654906647944722,0.9654653465346534
12,0.14029850746268657,0.15056020326723576,0.14029850746268657,0.4127151502338656,0.14029850746268657,0.14273446852567026,0.14029850746268657,0.14273446852567026,0.14029850746268657,0.9656514399905721,0.9656119402985075
13,0.13060817547357925,0.14114070877356694,0.13060817547357925,0.4521946332737143,0.13060817547357925,0.13251902534019647,0.13060817547357925,0.13251902534019647,0.13060817547357925,0.96526784250902,0.9652243270189431
14,0.12887112887112886,0.13739083389700088,0.12887112887112886,0.3817584091629899,0.12887112887112886,0.12962790848146827,0.12887112887112886,0.12962790848146827,0.12887112887112886,0.9651907745001724,0.9651548451548452
15,0.12412412412412413,0.13444586803893163,0.12412412412412413,0.37401350192214294,0.12412412412412413,0.12516890904123057,0.12412412412412413,0.12516890904123057,0.12412412412412413,0.9650002177707524,0.964964964964965
16,0.13152610441767068,0.15006578892412914,0.13152610441767068,0.4052634392122013,0.13152610441767068,0.1327509801021206,0.13152610441767068,0.1327509801021206,0.13152610441767068,0.9652930441701145,0.9652610441767068
17,0.1419939577039275,0.1516893460451001,0.1419939577039275,0.4236523339704134,0.1419939577039275,0.14353626313732956,0.1419939577039275,0.1435362631373296,0.1419939577039275,0.9657086482310894,0.9656797583081571
18,0.136226034308779,0.14986406201100347,0.136226034308779,0.4260806511811181,0.136226034308779,0.13768383253793542,0.136226034308779,0.13768383253793542,0.136226034308779,0.9654769510159082,0.9654490413723512
19,0.1325910931174089,0.13831823775984103,0.1325910931174089,0.39749576922344093,0.1325910931174089,0.13455881886191948,0.1325910931174089,0.13455881886191948,0.1325910931174089,0.9653277343450627,0.9653036437246963
