,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.757396449704142,0.7551928990477756,0.7573964497041421,0.7655371571065483,0.757396449704142,0.7566964032160113,0.757396449704142,0.7566964032160113,0.757396449704142,0.9902969334783482,0.9902958579881657
1,0.7930693069306931,0.7957001517820044,0.7930693069306931,0.8094594348461462,0.7930693069306931,0.7926459508209079,0.7930693069306931,0.7926459508209079,0.7930693069306931,0.9917268253748648,0.9917227722772277
2,0.7582089552238805,0.7574579337415184,0.7582089552238805,0.7666481656437323,0.7582089552238805,0.7592609371085228,0.7582089552238805,0.7592609371085228,0.7582089552238805,0.9903315476059243,0.9903283582089553
3,0.7716849451645065,0.7704362730316375,0.7716849451645064,0.7823212055392239,0.7716849451645065,0.7710689615770094,0.7716849451645065,0.7710689615770094,0.7716849451645065,0.9908692839512354,0.9908673978065803
4,0.7762237762237763,0.7793451496174586,0.7762237762237763,0.7912232736178156,0.7762237762237763,0.7760847017895008,0.7762237762237763,0.7760847017895008,0.7762237762237763,0.991051171901359,0.9910489510489511
5,0.7797797797797797,0.7797426774734681,0.7797797797797797,0.7955015667142694,0.7797797797797797,0.7813253957842682,0.7797797797797797,0.7813253957842682,0.7797797797797797,0.9911947207067466,0.9911911911911911
6,0.7801204819277109,0.7818302353435101,0.7801204819277108,0.7958339264860257,0.7801204819277109,0.7793917331971544,0.7801204819277109,0.7793917331971544,0.7801204819277109,0.9912038863800151,0.9912048192771085
7,0.7482376636455186,0.7487943914090969,0.7482376636455186,0.7643496586749297,0.7482376636455186,0.7471552623300427,0.7482376636455186,0.7471552623300426,0.7482376636455186,0.9899331118462668,0.9899295065458208
8,0.7769929364278506,0.7737631552747328,0.7769929364278506,0.794735224420096,0.7769929364278506,0.7755908828289594,0.7769929364278506,0.7755908828289593,0.7769929364278506,0.9910852679617144,0.991079717457114
9,0.7611336032388664,0.7537943158257363,0.7611336032388665,0.7689007447180024,0.7611336032388664,0.7615879133604028,0.7611336032388664,0.7615879133604028,0.7611336032388664,0.9904448958539137,0.9904453441295547
10,0.6992110453648915,0.690259945534934,0.6992110453648915,0.6972312807559088,0.6992110453648915,0.6971153083949637,0.6992110453648915,0.6971153083949637,0.6992110453648915,0.9879674447763059,0.9879684418145956
11,0.7841584158415842,0.7850449670215629,0.7841584158415842,0.7973595356572685,0.7841584158415842,0.7842566118906882,0.7841584158415842,0.7842566118906882,0.7841584158415842,0.9913672312621635,0.9913663366336634
12,0.7064676616915423,0.7050070625466629,0.7064676616915423,0.7221599172160047,0.7064676616915423,0.7051713960843023,0.7064676616915423,0.7051713960843021,0.7064676616915423,0.9882626329940282,0.9882587064676617
13,0.7098703888334995,0.711123194009266,0.7098703888334995,0.7271048963953594,0.7098703888334995,0.7109704728286244,0.7098703888334995,0.7109704728286244,0.7098703888334995,0.9883968127943473,0.98839481555334
