,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11932938856015779,0.1165990509341027,0.11932938856015779,0.340048103903493,0.11932938856015779,0.12082691565119383,0.11932938856015779,0.12082691565119384,0.11932938856015779,0.9647977541561323,0.9647731755424063
1,0.11089108910891089,0.09347468942712314,0.11089108910891089,0.25879651860084535,0.11089108910891089,0.11279549124577151,0.11089108910891089,0.11279549124577153,0.11089108910891089,0.9644611882765018,0.9644356435643564
2,0.10149253731343283,0.09486410913509465,0.10149253731343283,0.23877096609604093,0.10149253731343283,0.10384045688430008,0.10149253731343283,0.10384045688430008,0.10149253731343283,0.9641032195629732,0.9640597014925373
3,0.11266201395812563,0.11720469828339687,0.11266201395812563,0.3692884806403122,0.11266201395812563,0.11456762171929546,0.11266201395812563,0.11456762171929546,0.11266201395812563,0.9645465740187144,0.964506480558325
4,0.1008991008991009,0.10091524096227511,0.10089910089910091,0.2533548730497819,0.1008991008991009,0.10257671354121439,0.1008991008991009,0.10257671354121439,0.1008991008991009,0.9640729664875155,0.964035964035964
5,0.0990990990990991,0.09010543927511784,0.0990990990990991,0.31150433579248166,0.0990990990990991,0.10106561573308882,0.0990990990990991,0.10106561573308882,0.0990990990990991,0.9639982791607671,0.963963963963964
6,0.08835341365461848,0.08564681947022003,0.08835341365461848,0.22226501654183417,0.08835341365461848,0.089565025740596,0.08835341365461848,0.089565025740596,0.08835341365461848,0.9635669401916732,0.9635341365461847
7,0.1027190332326284,0.09433226803046434,0.1027190332326284,0.229308141626205,0.1027190332326284,0.10402183393074081,0.1027190332326284,0.10402183393074081,0.1027190332326284,0.9641386849296149,0.9641087613293051
8,0.10191725529767912,0.10047244943669845,0.10191725529767912,0.25941963711651783,0.10191725529767912,0.10391932865765194,0.10191725529767912,0.10391932865765195,0.10191725529767912,0.9641031117813288,0.9640766902119071
9,0.09716599190283401,0.082574718103616,0.09716599190283401,0.22016409359279904,0.09716599190283401,0.09917304547007322,0.09716599190283401,0.09917304547007322,0.09716599190283401,0.9639096527878019,0.9638866396761133
10,0.10552268244575937,0.09315205060067856,0.10552268244575937,0.21277810766524857,0.10552268244575937,0.10750498886227458,0.10552268244575937,0.10750498886227458,0.10552268244575937,0.9642434117875054,0.9642209072978304
11,0.10198019801980197,0.09316765986130901,0.10198019801980197,0.20296810360760126,0.10198019801980197,0.10361496380818433,0.10198019801980197,0.10361496380818433,0.10198019801980197,0.9641026296968018,0.964079207920792
12,0.09850746268656717,0.09479492118024606,0.09850746268656717,0.2725590768074181,0.09850746268656717,0.10025046269862108,0.09850746268656717,0.10025046269862109,0.09850746268656717,0.9639791537471465,0.9639402985074627
13,0.09371884346959122,0.08423448559106411,0.09371884346959122,0.1923504083426179,0.09371884346959122,0.09573393458305081,0.09371884346959122,0.09573393458305081,0.09371884346959122,0.9637922400892637,0.9637487537387837
14,0.0999000999000999,0.09616345336348883,0.0999000999000999,0.28533775173483267,0.0999000999000999,0.10135370635518753,0.0999000999000999,0.10135370635518755,0.0999000999000999,0.9640329905094343,0.963996003996004
15,0.0940940940940941,0.08482696978047836,0.0940940940940941,0.16340047270634803,0.0940940940940941,0.09541824150419984,0.0940940940940941,0.09541824150419984,0.0940940940940941,0.9638001255893578,0.9637637637637637
16,0.10642570281124498,0.11483709936880858,0.10642570281124498,0.3717550966552747,0.10642570281124498,0.10757137541846734,0.10642570281124498,0.10757137541846735,0.10642570281124498,0.9642891405555238,0.9642570281124498
17,0.11883182275931521,0.10952277295144454,0.11883182275931521,0.1982126535847398,0.11883182275931521,0.12009321170844821,0.11883182275931521,0.12009321170844821,0.11883182275931521,0.9647836561502185,0.9647532729103726
18,0.11907164480322906,0.12355866448705305,0.11907164480322906,0.35068771472138516,0.11907164480322906,0.12082126968198856,0.11907164480322906,0.12082126968198856,0.11907164480322906,0.9647914523843195,0.9647628657921291
19,0.11234817813765183,0.10693016208752708,0.11234817813765183,0.3251902358199116,0.11234817813765183,0.1139751468106361,0.11234817813765183,0.1139751468106361,0.11234817813765183,0.9645173766514354,0.9644939271255061
