,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8244575936883629,0.8261376386733252,0.8244575936883628,0.8311815903167898,0.8244575936883629,0.8246203666186455,0.8244575936883629,0.8246203666186455,0.8244575936883629,0.9929793411340595,0.9929783037475345
1,0.8237623762376237,0.824191738761124,0.8237623762376237,0.8304035452872026,0.8237623762376237,0.8232232251193479,0.8237623762376237,0.8232232251193478,0.8237623762376237,0.9929521367647405,0.9929504950495049
2,0.826865671641791,0.8264941289167964,0.8268656716417909,0.8301373405423861,0.826865671641791,0.8265340887082271,0.826865671641791,0.8265340887082271,0.826865671641791,0.9930735707976155,0.9930746268656716
3,0.8235294117647058,0.8247371848852831,0.8235294117647058,0.8324665158050918,0.8235294117647058,0.8236432867135444,0.8235294117647058,0.8236432867135444,0.8235294117647058,0.9929413716888017,0.9929411764705882
4,0.8231768231768232,0.8248892729786521,0.8231768231768231,0.8343786872956778,0.8231768231768232,0.822921617628836,0.8231768231768232,0.822921617628836,0.8231768231768232,0.992928983686387,0.9929270729270729
5,0.8258258258258259,0.8252519785598614,0.8258258258258259,0.8320588846188843,0.8258258258258259,0.8246202579124471,0.8258258258258259,0.8246202579124471,0.8258258258258259,0.9930337504547684,0.993033033033033
6,0.8323293172690763,0.8325767292673887,0.8323293172690764,0.8386104992724772,0.8323293172690763,0.8317750608668452,0.8323293172690763,0.8317750608668452,0.8323293172690763,0.9932941785877253,0.993293172690763
7,0.824773413897281,0.8251006411576297,0.824773413897281,0.8315768578210995,0.824773413897281,0.8247090351946185,0.824773413897281,0.8247090351946184,0.824773413897281,0.9929922493800997,0.9929909365558912
8,0.834510595358224,0.8347964314754871,0.834510595358224,0.8388860604939927,0.834510595358224,0.8342403272404754,0.834510595358224,0.8342403272404754,0.834510595358224,0.9933823994814003,0.993380423814329
9,0.847165991902834,0.8482346626880524,0.8471659919028341,0.856757529946678,0.847165991902834,0.8465929655719326,0.847165991902834,0.8465929655719328,0.847165991902834,0.9938870503779008,0.9938866396761133
10,0.7909270216962525,0.7938488077392988,0.7909270216962525,0.8032824605469762,0.7909270216962525,0.7907061189199831,0.7909270216962525,0.7907061189199831,0.7909270216962525,0.9916391299519388,0.9916370808678501
11,0.7910891089108911,0.789481170292514,0.7910891089108911,0.795883476164515,0.7910891089108911,0.7907821149925207,0.7910891089108911,0.7907821149925207,0.7910891089108911,0.9916456426097044,0.9916435643564356
12,0.7850746268656716,0.7871000588535183,0.7850746268656718,0.7958974455295009,0.7850746268656716,0.7847001260166562,0.7850746268656716,0.7847001260166562,0.7850746268656716,0.9914019838329361,0.9914029850746269
13,0.7936191425722832,0.7945299242138083,0.7936191425722833,0.8012515927712107,0.7936191425722832,0.7940250921748404,0.7936191425722832,0.7940250921748404,0.7936191425722832,0.991744515097869,0.9917447657028913
14,0.7822177822177823,0.7832921872427691,0.7822177822177822,0.7912577481650421,0.7822177822177823,0.7820467258096863,0.7822177822177823,0.7820467258096861,0.7822177822177823,0.9912897695606903,0.9912887112887113
15,0.7857857857857858,0.7854895405918078,0.7857857857857857,0.7944057969766575,0.7857857857857858,0.7849455738638121,0.7857857857857858,0.7849455738638123,0.7857857857857858,0.9914317659297738,0.9914314314314314
16,0.7831325301204819,0.7833360829544329,0.783132530120482,0.7906075997676651,0.7831325301204819,0.7817583769013118,0.7831325301204819,0.7817583769013117,0.7831325301204819,0.9913247141225177,0.9913253012048193
17,0.8056394763343404,0.8052940432560207,0.8056394763343404,0.8117860526040884,0.8056394763343404,0.8052424059101753,0.8056394763343404,0.8052424059101753,0.8056394763343404,0.9922264499224566,0.9922255790533736
18,0.8012108980827447,0.8005527388223382,0.8012108980827447,0.805185344359593,0.8012108980827447,0.8006853487635062,0.8012108980827447,0.8006853487635062,0.8012108980827447,0.9920481533130281,0.9920484359233098
19,0.7874493927125507,0.7890869985526853,0.7874493927125507,0.7994335211235507,0.7874493927125507,0.7868396218697395,0.7874493927125507,0.7868396218697394,0.7874493927125507,0.9914997485371813,0.9914979757085021
20,0.7909270216962525,0.7917914683476633,0.7909270216962525,0.7992019791086994,0.7909270216962525,0.790345602535816,0.7909270216962525,0.7903456025358159,0.7909270216962525,0.9916369805734223,0.9916370808678501
21,0.7960396039603961,0.7963287683735133,0.7960396039603961,0.8052971952326726,0.7960396039603961,0.7952926149483648,0.7960396039603961,0.7952926149483648,0.7960396039603961,0.9918420663325195,0.9918415841584158
22,0.7940298507462686,0.792702653819779,0.7940298507462686,0.7990171407315815,0.7940298507462686,0.7929988322478695,0.7940298507462686,0.7929988322478695,0.7940298507462686,0.9917617226864491,0.9917611940298507
23,0.8055832502492523,0.8053117899467392,0.8055832502492523,0.8126011421120403,0.8055832502492523,0.8055624772693005,0.8055832502492523,0.8055624772693005,0.8055832502492523,0.9922241962819529,0.9922233300099701
24,0.7742257742257742,0.7731958687991336,0.7742257742257742,0.7800648534865741,0.7742257742257742,0.7735074541199258,0.7742257742257742,0.7735074541199258,0.7742257742257742,0.9909690064235084,0.990969030969031
25,0.7657657657657657,0.7626660597091414,0.7657657657657657,0.7717565296314106,0.7657657657657657,0.7642353844289266,0.7657657657657657,0.7642353844289265,0.7657657657657657,0.9906297717506113,0.9906306306306306
