,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.24568982166999292,0.7526315789473684,0.39269293924466336,0.7526315789473684,0.21624209124209126,0.7526315789473684,0.21624209124209123,0.7526315789473684,0.8840970303280333,0.9587719298245614
1,0.7315789473684211,0.19313661770440663,0.731578947368421,0.24218880534670006,0.7315789473684211,0.18348318348318346,0.7315789473684211,0.18348318348318346,0.7315789473684211,0.8809109242847846,0.9552631578947368
2,0.7736842105263158,0.18392857142857144,0.7736842105263158,0.18603712671509282,0.7736842105263158,0.18947718947718947,0.7736842105263158,0.18947718947718947,0.7736842105263158,0.8871718791171679,0.962280701754386
3,0.7619047619047619,0.18182775690762915,0.7619047619047619,0.18174178762414056,0.7619047619047619,0.18648018648018647,0.7619047619047619,0.18648018648018647,0.7619047619047619,0.8925675941403114,0.9603174603174603
4,0.7566137566137566,0.21681889539032392,0.7566137566137566,0.2303030303030303,0.7566137566137566,0.21205461205461204,0.7566137566137566,0.21205461205461207,0.7566137566137566,0.896354728207816,0.9594356261022927
5,0.7724867724867724,0.2530533056428466,0.7724867724867724,0.30896358543417374,0.7724867724867724,0.23507682793397078,0.7724867724867724,0.2350768279339708,0.7724867724867724,0.898826314235838,0.9620811287477954
6,0.7354497354497355,0.2362218430622339,0.7354497354497355,0.24854819976771195,0.7354497354497355,0.23622567908282194,0.7354497354497355,0.23622567908282194,0.7354497354497355,0.8930472958363442,0.9559082892416225
7,0.776595744680851,0.2791286392080831,0.776595744680851,0.5087755102040816,0.776595744680851,0.23607582893297177,0.776595744680851,0.2360758289329718,0.776595744680851,0.8880334481921848,0.9627659574468085
8,0.7540106951871658,0.14845339845339844,0.7540106951871658,0.14130741053817977,0.7540106951871658,0.1579087579087579,0.7540106951871658,0.1579087579087579,0.7540106951871658,0.8895513861136527,0.9590017825311943
9,0.75,0.19427609427609424,0.75,0.20603292290039277,0.75,0.1950273066973268,0.75,0.1950273066973268,0.75,0.8769993398614245,0.9583333333333334
10,0.7578947368421053,0.24483378256963167,0.7578947368421053,0.39285714285714285,0.7578947368421053,0.21724109224109228,0.7578947368421053,0.21724109224109225,0.7578947368421053,0.8848866739748199,0.9596491228070175
11,0.7263157894736842,0.1729668509221225,0.7263157894736842,0.16582633053221288,0.7263157894736842,0.1824841824841825,0.7263157894736842,0.1824841824841825,0.7263157894736842,0.8799840005007178,0.9543859649122807
12,0.7473684210526316,0.17028373924925647,0.7473684210526316,0.21022727272727273,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.8786252035796108,0.9578947368421052
13,0.746031746031746,0.2027041585865115,0.746031746031746,0.22436232875793313,0.746031746031746,0.1973859473859474,0.746031746031746,0.1973859473859474,0.746031746031746,0.8900450601902948,0.9576719576719577
14,0.7619047619047619,0.1667091836734694,0.7619047619047619,0.18523002421307508,0.7619047619047619,0.16943056943056942,0.7619047619047619,0.16943056943056942,0.7619047619047619,0.8810512963046733,0.9603174603174603
15,0.7619047619047619,0.31723656090744695,0.7619047619047619,0.4685226691832803,0.7619047619047619,0.2769563769563769,0.7619047619047619,0.2769563769563769,0.7619047619047619,0.8855499359324661,0.9603174603174603
16,0.7619047619047619,0.2348665782102315,0.7619047619047619,0.3968253968253968,0.7619047619047619,0.20890775890775895,0.7619047619047619,0.2089077589077589,0.7619047619047619,0.8717749499218801,0.9603174603174603
