,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.37894736842105264,0.17910243168673684,0.37894736842105264,0.20614785525914447,0.37894736842105264,0.25498667998667995,0.37894736842105264,0.25498667998667995,0.37894736842105264,0.900766351201688,0.8964912280701754
1,0.41578947368421054,0.2217744792932763,0.41578947368421054,0.24414406196671343,0.41578947368421054,0.31612554112554114,0.41578947368421054,0.31612554112554114,0.41578947368421054,0.9086840590203665,0.9026315789473685
2,0.4,0.18596708155928074,0.4000000000000001,0.21655183472470457,0.4,0.24331501831501834,0.4,0.24331501831501834,0.4,0.9042881938018716,0.9
3,0.43915343915343913,0.226655448504188,0.43915343915343913,0.2385542092347633,0.43915343915343913,0.3236715665287094,0.43915343915343913,0.3236715665287094,0.43915343915343913,0.9098177542602975,0.9065255731922398
4,0.4497354497354497,0.20885411864674536,0.4497354497354497,0.21944386258902385,0.4497354497354497,0.29197469197469195,0.4497354497354497,0.291974691974692,0.4497354497354497,0.9088168267434281,0.908289241622575
5,0.42857142857142855,0.20923879654417846,0.42857142857142855,0.22415031574070476,0.42857142857142855,0.3536463536463537,0.42857142857142855,0.3536463536463536,0.42857142857142855,0.9126532330420211,0.9047619047619048
6,0.35978835978835977,0.15827279421253596,0.3597883597883598,0.1922164910593069,0.35978835978835977,0.22120736406450695,0.35978835978835977,0.22120736406450692,0.35978835978835977,0.8975866743618443,0.8932980599647267
7,0.4627659574468085,0.2536619741735335,0.4627659574468085,0.25815708101422385,0.4627659574468085,0.3853281638995924,0.4627659574468085,0.38532816389959246,0.4627659574468085,0.9200949868102484,0.9104609929078015
8,0.40106951871657753,0.1730644289885996,0.40106951871657753,0.1991122467795896,0.40106951871657753,0.25198848770277343,0.40106951871657753,0.25198848770277343,0.40106951871657753,0.9058251727472456,0.9001782531194296
9,0.3858695652173913,0.18860904467700584,0.3858695652173913,0.2104913187831994,0.3858695652173913,0.34300086231675764,0.3858695652173913,0.34300086231675764,0.3858695652173913,0.9013866363739582,0.8976449275362319
10,0.47368421052631576,0.2459758332556767,0.47368421052631576,0.25007658033973823,0.47368421052631576,0.39297369297369306,0.47368421052631576,0.392973692973693,0.47368421052631576,0.9168344892906124,0.9122807017543859
11,0.4368421052631579,0.2280268280764805,0.4368421052631579,0.24193470866607508,0.4368421052631579,0.34412254412254406,0.4368421052631579,0.3441225441225441,0.4368421052631579,0.9137284570072098,0.906140350877193
12,0.4473684210526316,0.21742192153514575,0.4473684210526316,0.22494113029827315,0.4473684210526316,0.3098318348318348,0.4473684210526316,0.30983183483183485,0.4473684210526316,0.9064322059135276,0.9078947368421053
13,0.48677248677248675,0.28961914003930816,0.48677248677248675,0.28672318209580483,0.48677248677248675,0.40521859093287665,0.48677248677248675,0.4052185909328766,0.48677248677248675,0.9168919302777054,0.9144620811287478
14,0.455026455026455,0.28434127072437965,0.455026455026455,0.28363327149041434,0.455026455026455,0.4220565149136578,0.455026455026455,0.4220565149136578,0.455026455026455,0.9052043089511785,0.9091710758377425
15,0.4497354497354497,0.2342371190128408,0.4497354497354497,0.24145245713568692,0.4497354497354497,0.3603848532419961,0.4497354497354497,0.3603848532419961,0.4497354497354497,0.9156267419232406,0.908289241622575
16,0.3862433862433862,0.1665628969549961,0.3862433862433862,0.19261237988018173,0.3862433862433862,0.24248608534322819,0.3862433862433862,0.2424860853432282,0.3862433862433862,0.9018035152270111,0.8977072310405644
17,0.4148936170212766,0.2312958676293484,0.4148936170212766,0.24219930396400985,0.4148936170212766,0.3370867228010085,0.4148936170212766,0.33708672280100854,0.4148936170212766,0.9057971412413535,0.9024822695035462
18,0.3689839572192513,0.15648588816290676,0.36898395721925137,0.18712451455678056,0.3689839572192513,0.21998794855937714,0.3689839572192513,0.21998794855937714,0.3689839572192513,0.9009735803834984,0.8948306595365418
19,0.4076086956521739,0.19984087202132314,0.40760869565217395,0.21728024543150593,0.4076086956521739,0.3071157101338188,0.4076086956521739,0.3071157101338188,0.4076086956521739,0.9043489674734607,0.9012681159420289
20,0.3736842105263158,0.2082486148853286,0.3736842105263158,0.22934365665276166,0.3736842105263158,0.3188478188478188,0.3736842105263158,0.3188478188478188,0.3736842105263158,0.8957248981094457,0.8956140350877193
21,0.39473684210526316,0.2115057561486133,0.39473684210526316,0.2273198292935135,0.39473684210526316,0.3051781551781551,0.39473684210526316,0.3051781551781552,0.39473684210526316,0.8986739164040861,0.8991228070175439
22,0.3736842105263158,0.20608896040685779,0.3736842105263158,0.23217191827289316,0.3736842105263158,0.2900849150849151,0.3736842105263158,0.29008491508491513,0.3736842105263158,0.9002897987896518,0.8956140350877193
23,0.37037037037037035,0.19183439966375568,0.37037037037037035,0.22302618016903733,0.37037037037037035,0.2473978402549831,0.37037037037037035,0.2473978402549831,0.37037037037037035,0.9019688511173415,0.8950617283950617
24,0.37037037037037035,0.18447816373512965,0.37037037037037035,0.21420639818606718,0.37037037037037035,0.27360972360972363,0.37037037037037035,0.27360972360972363,0.37037037037037035,0.8973531588136895,0.8950617283950617
25,0.37566137566137564,0.22136570662536736,0.37566137566137564,0.24989679632536776,0.37566137566137564,0.3215475001189287,0.37566137566137564,0.3215475001189287,0.37566137566137564,0.9024618657491368,0.8959435626102292
26,0.42328042328042326,0.23320183901585473,0.42328042328042326,0.24163711452443848,0.42328042328042326,0.3400837257980115,0.42328042328042326,0.3400837257980115,0.42328042328042326,0.9026966032822142,0.9038800705467372
27,0.3670212765957447,0.1967860067860068,0.3670212765957446,0.2219155844155844,0.3670212765957447,0.29399647971076537,0.3670212765957447,0.2939964797107654,0.3670212765957447,0.9012531742452884,0.8945035460992907
28,0.32085561497326204,0.1564452505002638,0.32085561497326204,0.19566039680594935,0.32085561497326204,0.25369154654868936,0.32085561497326204,0.2536915465486894,0.32085561497326204,0.8918921388512222,0.8868092691622104
29,0.3804347826086957,0.1672519864890962,0.3804347826086957,0.19781321619556916,0.3804347826086957,0.2540832295359458,0.3804347826086957,0.2540832295359458,0.3804347826086957,0.9005834051297513,0.8967391304347826
