,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.042105263157894736,0.06251904270480123,0.042105263157894736,0.10356013791128296,0.042105263157894736,0.2202380952380952,0.042105263157894736,0.22023809523809526,0.042105263157894736,0.8598449120108107,0.8403508771929824
1,0.03684210526315789,0.03603303072381026,0.03684210526315789,0.09197909933204051,0.03684210526315789,0.16628371628371627,0.03684210526315789,0.1662837162837163,0.03684210526315789,0.8544910048733954,0.8394736842105263
2,0.021052631578947368,0.015414408951311595,0.021052631578947368,0.008272986614000439,0.021052631578947368,0.12142857142857143,0.021052631578947368,0.12142857142857143,0.021052631578947368,0.8567005958711028,0.8368421052631579
3,0.026455026455026454,0.04079203109815355,0.026455026455026454,0.030437155437155437,0.026455026455026454,0.1489795918367347,0.026455026455026454,0.1489795918367347,0.026455026455026454,0.8576085674378707,0.8377425044091711
4,0.031746031746031744,0.038930062185876135,0.031746031746031744,0.025205871822413177,0.031746031746031744,0.19285714285714287,0.031746031746031744,0.19285714285714287,0.031746031746031744,0.8558751726355175,0.8386243386243386
5,0.047619047619047616,0.07114725589483914,0.047619047619047616,0.04872904872904872,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.8607976671641268,0.8412698412698413
6,0.021164021164021163,0.017872340425531912,0.021164021164021163,0.009778911564625849,0.021164021164021163,0.1285714285714286,0.021164021164021163,0.1285714285714286,0.021164021164021163,0.8564399085420896,0.8368606701940036
7,0.03723404255319149,0.04769432230062152,0.03723404255319149,0.1893817564549272,0.03723404255319149,0.1856928785500214,0.03723404255319149,0.1856928785500214,0.03723404255319149,0.8589852489891717,0.8395390070921985
8,0.0374331550802139,0.040149393090569564,0.0374331550802139,0.02653260717776847,0.0374331550802139,0.2204081632653061,0.0374331550802139,0.22040816326530613,0.0374331550802139,0.8590585810470225,0.839572192513369
9,0.043478260869565216,0.07598575279168271,0.043478260869565216,0.1810891023075897,0.043478260869565216,0.25442176870748295,0.043478260869565216,0.25442176870748295,0.043478260869565216,0.857791311574941,0.8405797101449275
10,0.03684210526315789,0.030330929364226895,0.03684210526315789,0.016983016983016984,0.03684210526315789,0.2285714285714286,0.03684210526315789,0.2285714285714286,0.03684210526315789,0.8590775532711017,0.8394736842105263
11,0.031578947368421054,0.03026538678712592,0.031578947368421054,0.017511797511797513,0.031578947368421054,0.19285714285714284,0.031578947368421054,0.19285714285714287,0.031578947368421054,0.853665409439505,0.8385964912280702
12,0.03684210526315789,0.03815232104354411,0.03684210526315789,0.05985201097983052,0.03684210526315789,0.20952380952380953,0.03684210526315789,0.20952380952380953,0.03684210526315789,0.859074929996589,0.8394736842105263
13,0.021164021164021163,0.0356145339018141,0.021164021164021163,0.031705539358600585,0.021164021164021163,0.12040816326530611,0.021164021164021163,0.12040816326530612,0.021164021164021163,0.8568443334958721,0.8368606701940036
14,0.047619047619047616,0.056644858900497995,0.047619047619047616,0.03446630888491354,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.8606857603698469,0.8412698412698413
15,0.042328042328042326,0.05382997724195545,0.042328042328042326,0.03367743803080601,0.042328042328042326,0.2571428571428571,0.042328042328042326,0.2571428571428572,0.042328042328042326,0.8576875920564112,0.8403880070546738
16,0.031746031746031744,0.03231292517006802,0.031746031746031744,0.018753685276549813,0.031746031746031744,0.19285714285714284,0.031746031746031744,0.19285714285714287,0.031746031746031744,0.8582721959027522,0.8386243386243386
17,0.03723404255319149,0.040603604433391664,0.03723404255319149,0.024541306907378335,0.03723404255319149,0.22142857142857145,0.03723404255319149,0.22142857142857145,0.03723404255319149,0.859146017812563,0.8395390070921985
