,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7368421052631579,0.1866787221217601,0.7368421052631579,0.21395540875309663,0.7368421052631579,0.1831002331002331,0.7368421052631579,0.1831002331002331,0.7368421052631579,0.8817504010228786,0.956140350877193
1,0.7315789473684211,0.17121958501268847,0.731578947368421,0.25487012987012986,0.7315789473684211,0.1664335664335664,0.7315789473684211,0.1664335664335664,0.7315789473684211,0.8743405986567081,0.9552631578947368
2,0.7631578947368421,0.17234262125902994,0.7631578947368421,0.1753968253968254,0.7631578947368421,0.17895437895437896,0.7631578947368421,0.17895437895437896,0.7631578947368421,0.8765836831186375,0.9605263157894737
3,0.7619047619047619,0.19593166689940883,0.7619047619047619,0.2115267110989951,0.7619047619047619,0.20552780552780553,0.7619047619047619,0.20552780552780553,0.7619047619047619,0.8997065237587833,0.9603174603174603
4,0.783068783068783,0.245793905986832,0.7830687830687831,0.27534013605442176,0.783068783068783,0.23409923409923408,0.783068783068783,0.23409923409923408,0.783068783068783,0.9004093281891633,0.9638447971781305
5,0.7724867724867724,0.25584678479415324,0.7724867724867724,0.3191885038038884,0.7724867724867724,0.23507682793397078,0.7724867724867724,0.2350768279339708,0.7724867724867724,0.9011771938638613,0.9620811287477954
6,0.7407407407407407,0.26758481170245874,0.7407407407407407,0.2778410750803389,0.7407407407407407,0.2647971076542505,0.7407407407407407,0.2647971076542505,0.7407407407407407,0.8961791963796747,0.9567901234567902
7,0.7712765957446809,0.26504285188495713,0.7712765957446808,0.35559312482389405,0.7712765957446809,0.23942803228517515,0.7712765957446809,0.23942803228517515,0.7712765957446809,0.8944596021073805,0.9618794326241135
8,0.7700534759358288,0.23759629896974865,0.7700534759358288,0.36020408163265305,0.7700534759358288,0.2185877614449043,0.7700534759358288,0.2185877614449043,0.7700534759358288,0.8920209563850611,0.9616755793226381
9,0.75,0.19427609427609424,0.75,0.20603292290039277,0.75,0.1950273066973268,0.75,0.1950273066973268,0.75,0.8769993398614245,0.9583333333333334
10,0.7526315789473684,0.22240259740259744,0.7526315789473684,0.33204196933010494,0.7526315789473684,0.20295537795537796,0.7526315789473684,0.20295537795537796,0.7526315789473684,0.8795496759326547,0.9587719298245614
11,0.7315789473684211,0.1680381930794699,0.731578947368421,0.166701073492981,0.7315789473684211,0.17495837495837496,0.7315789473684211,0.17495837495837496,0.7315789473684211,0.8785870870369351,0.9552631578947368
12,0.7526315789473684,0.16643518518518516,0.7526315789473684,0.1598062953995157,0.7526315789473684,0.17695637695637695,0.7526315789473684,0.17695637695637695,0.7526315789473684,0.8771742172046124,0.9587719298245614
13,0.7566137566137566,0.22953495779582736,0.7566137566137566,0.37363660548018085,0.7566137566137566,0.210268303125446,0.7566137566137566,0.21026830312544598,0.7566137566137566,0.8733187864556538,0.9594356261022927
14,0.7619047619047619,0.17694805194805197,0.7619047619047619,0.19462700334371036,0.7619047619047619,0.17795537795537797,0.7619047619047619,0.17795537795537797,0.7619047619047619,0.8786923114922722,0.9603174603174603
15,0.7671957671957672,0.27782029478458053,0.7671957671957672,0.37570621468926557,0.7671957671957672,0.2503829503829504,0.7671957671957672,0.2503829503829504,0.7671957671957672,0.8818293668606441,0.9611992945326279
16,0.7619047619047619,0.21322751322751327,0.7619047619047619,0.34938174164693503,0.7619047619047619,0.19562104562104562,0.7619047619047619,0.19562104562104562,0.7619047619047619,0.8717978833873101,0.9603174603174603
17,0.7446808510638298,0.14155113522202128,0.7446808510638298,0.1624002202036884,0.7446808510638298,0.1483849483849484,0.7446808510638298,0.1483849483849484,0.7446808510638298,0.8809139312525817,0.9574468085106383
18,0.7379679144385026,0.2017963262202894,0.7379679144385027,0.21072141431422867,0.7379679144385026,0.20051139336853624,0.7379679144385026,0.20051139336853624,0.7379679144385026,0.8822448107236518,0.9563279857397504
19,0.7880434782608695,0.29523809523809524,0.7880434782608695,0.4013212221304707,0.7880434782608695,0.26499473028648074,0.7880434782608695,0.2649947302864808,0.7880434782608695,0.8828680839629918,0.9646739130434783
20,0.7526315789473684,0.22757751802337786,0.7526315789473684,0.33257385888964835,0.7526315789473684,0.20790875790875793,0.7526315789473684,0.2079087579087579,0.7526315789473684,0.8906997902742584,0.9587719298245614
21,0.7473684210526316,0.19534139556337116,0.7473684210526316,0.23782312925170065,0.7473684210526316,0.18905261405261406,0.7473684210526316,0.18905261405261406,0.7473684210526316,0.8787572508545153,0.9578947368421052
22,0.7473684210526316,0.15028780743066458,0.7473684210526316,0.15750915750915753,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.8675092678436143,0.9578947368421052
23,0.7777777777777778,0.23323460008096128,0.7777777777777778,0.2968707482993197,0.7777777777777778,0.2194091622663051,0.7777777777777778,0.2194091622663051,0.7777777777777778,0.890374362931231,0.9629629629629629
24,0.7619047619047619,0.20912698412698413,0.7619047619047619,0.3129943502824859,0.7619047619047619,0.1936016364587793,0.7619047619047619,0.19360163645877934,0.7619047619047619,0.8787221037580893,0.9603174603174603
25,0.7566137566137566,0.22284687459889616,0.7566137566137566,0.32775510204081637,0.7566137566137566,0.20314685314685316,0.7566137566137566,0.20314685314685316,0.7566137566137566,0.8802280428416681,0.9594356261022927
26,0.7671957671957672,0.2877178952445005,0.7671957671957672,0.4185045948203842,0.7671957671957672,0.26403120688834975,0.7671957671957672,0.26403120688834975,0.7671957671957672,0.8909540729624403,0.9611992945326279
27,0.7659574468085106,0.22426223014458313,0.7659574468085105,0.39700078926598265,0.7659574468085106,0.20197025197025198,0.7659574468085106,0.20197025197025198,0.7659574468085106,0.8698307443375567,0.9609929078014184
28,0.7593582887700535,0.21967387451258416,0.7593582887700536,0.2479301137983773,0.7593582887700535,0.212600098314384,0.7593582887700535,0.21260009831438403,0.7593582887700535,0.8903513013670168,0.9598930481283422
29,0.75,0.2025535435587898,0.75,0.24268808114961962,0.75,0.202141419948261,0.75,0.202141419948261,0.75,0.8745887722383019,0.9583333333333334
30,0.7578947368421053,0.22534276868642195,0.7578947368421053,0.28968253968253965,0.7578947368421053,0.2124791874791875,0.7578947368421053,0.2124791874791875,0.7578947368421053,0.8736639626020938,0.9596491228070175
31,0.7263157894736842,0.14742245821658798,0.7263157894736842,0.1473727422003284,0.7263157894736842,0.1549117549117549,0.7263157894736842,0.1549117549117549,0.7263157894736842,0.8733326894460339,0.9543859649122807
32,0.7684210526315789,0.2618545401602188,0.7684210526315788,0.44716386554621845,0.7684210526315789,0.24005161505161504,0.7684210526315789,0.24005161505161504,0.7684210526315789,0.8952081825638057,0.9614035087719298
33,0.7936507936507936,0.3091575091575092,0.7936507936507936,0.46120033812341504,0.7936507936507936,0.2745540174111603,0.7936507936507936,0.2745540174111603,0.7936507936507936,0.901974990158552,0.9656084656084656
34,0.7777777777777778,0.2766675360239943,0.7777777777777778,0.29705882352941176,0.7777777777777778,0.2765734265734266,0.7777777777777778,0.2765734265734266,0.7777777777777778,0.8996677729956841,0.9629629629629629
35,0.7671957671957672,0.21369233051476044,0.7671957671957672,0.30444087747458537,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.2013819513819514,0.7671957671957672,0.8818467188445807,0.9611992945326279
36,0.7619047619047619,0.2221207972006694,0.7619047619047619,0.25172735760971054,0.7619047619047619,0.21267066267066267,0.7619047619047619,0.21267066267066267,0.7619047619047619,0.8925042059364363,0.9603174603174603
37,0.7606382978723404,0.19930337861372346,0.7606382978723403,0.3049242424242425,0.7606382978723404,0.1860972360972361,0.7606382978723404,0.1860972360972361,0.7606382978723404,0.880887573394192,0.9601063829787234
38,0.7647058823529411,0.17665130568356371,0.7647058823529412,0.18778768992626987,0.7647058823529411,0.17931592217306505,0.7647058823529411,0.17931592217306505,0.7647058823529411,0.8986793770982473,0.9607843137254902
39,0.7663043478260869,0.19174958464264533,0.766304347826087,0.23521594684385386,0.7663043478260869,0.1843122225415988,0.7663043478260869,0.1843122225415988,0.7663043478260869,0.874432709813332,0.9610507246376812
40,0.7631578947368421,0.26682398584127426,0.7631578947368421,0.35638338269917214,0.7631578947368421,0.2471944721944722,0.7631578947368421,0.2471944721944722,0.7631578947368421,0.8922616346932457,0.9605263157894737
41,0.7421052631578947,0.23855840969405634,0.7421052631578947,0.3267651888341544,0.7421052631578947,0.22019647019647018,0.7421052631578947,0.2201964701964702,0.7421052631578947,0.8781123389653638,0.9570175438596491
