,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7578947368421053,0.20464576074332172,0.7578947368421053,0.32393822393822397,0.7578947368421053,0.19185814185814185,0.7578947368421053,0.19185814185814185,0.7578947368421053,0.8669187337576395,0.9596491228070175
1,0.7473684210526316,0.12294372294372294,0.7473684210526316,0.10847975553857907,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8608925535977209,0.9578947368421052
2,0.7631578947368421,0.17402806533241316,0.7631578947368421,0.18271507498026837,0.7631578947368421,0.17895437895437896,0.7631578947368421,0.17895437895437896,0.7631578947368421,0.8743604959714383,0.9605263157894737
3,0.7566137566137566,0.1529100529100529,0.7566137566137566,0.16842936069455408,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.8709841507817521,0.9594356261022927
4,0.7619047619047619,0.17951159951159948,0.7619047619047619,0.27734170591313445,0.7619047619047619,0.17419247419247422,0.7619047619047619,0.17419247419247422,0.7619047619047619,0.8694945746654927,0.9603174603174603
5,0.7777777777777778,0.23632580415842921,0.7777777777777778,0.3284118116520351,0.7777777777777778,0.21802721088435373,0.7777777777777778,0.21802721088435373,0.7777777777777778,0.8834251093981266,0.9629629629629629
6,0.7407407407407407,0.21764172335600906,0.7407407407407407,0.21295681063122923,0.7407407407407407,0.22634032634032633,0.7407407407407407,0.22634032634032633,0.7407407407407407,0.8777484873329807,0.9567901234567902
7,0.7819148936170213,0.2921645021645022,0.7819148936170213,0.6122448979591837,0.7819148936170213,0.24342403628117912,0.7819148936170213,0.24342403628117912,0.7819148936170213,0.8745666277619647,0.9636524822695035
8,0.7647058823529411,0.14025805253875429,0.7647058823529412,0.1477900552486188,0.7647058823529411,0.1513819513819514,0.7647058823529411,0.1513819513819514,0.7647058823529411,0.8692974314498073,0.9607843137254902
9,0.7554347826086957,0.15023706452277882,0.7554347826086957,0.14884393063583815,0.7554347826086957,0.15823512503592987,0.7554347826086957,0.15823512503592987,0.7554347826086957,0.8701233691341506,0.9592391304347826
10,0.7578947368421053,0.23763674748896427,0.7578947368421053,0.33268398268398264,0.7578947368421053,0.22081252081252084,0.7578947368421053,0.22081252081252084,0.7578947368421053,0.8826280825065019,0.9596491228070175
11,0.7157894736842105,0.160603371783496,0.7157894736842105,0.17916999201915404,0.7157894736842105,0.16343656343656346,0.7157894736842105,0.16343656343656346,0.7157894736842105,0.8581876101025038,0.9526315789473684
12,0.7526315789473684,0.15176933158584532,0.7526315789473684,0.16661490683229813,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.8660582814686159,0.9587719298245614
13,0.7619047619047619,0.20740498034076013,0.7619047619047619,0.32453416149068326,0.7619047619047619,0.19798059083773367,0.7619047619047619,0.1979805908377337,0.7619047619047619,0.8672185345066084,0.9603174603174603
14,0.7566137566137566,0.15365099866229995,0.7566137566137566,0.18149882903981265,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.1599067599067599,0.7566137566137566,0.866327012072575,0.9594356261022927
15,0.7724867724867724,0.2851665205959685,0.7724867724867724,0.5394223263075723,0.7724867724867724,0.25138195138195135,0.7724867724867724,0.2513819513819514,0.7724867724867724,0.871096325340921,0.9620811287477954
16,0.7566137566137566,0.17169069462647443,0.7566137566137566,0.18167701863354038,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.8664250733094204,0.9594356261022927
17,0.75,0.13887660327288812,0.75,0.1468253968253968,0.75,0.14938394938394942,0.75,0.14938394938394942,0.75,0.8673899506918322,0.9583333333333334
18,0.7647058823529411,0.18121450415028395,0.7647058823529412,0.2531055900621118,0.7647058823529411,0.17757242757242755,0.7647058823529411,0.17757242757242755,0.7647058823529411,0.8619752340682574,0.9607843137254902
19,0.782608695652174,0.24375,0.782608695652174,0.3750668806848583,0.782608695652174,0.22008239915684583,0.782608695652174,0.22008239915684585,0.782608695652174,0.8716951187254562,0.9637681159420289
20,0.7526315789473684,0.20490842490842492,0.7526315789473684,0.32496075353218207,0.7526315789473684,0.19085914085914088,0.7526315789473684,0.19085914085914088,0.7526315789473684,0.8705929072798374,0.9587719298245614
21,0.7315789473684211,0.1561059511523908,0.731578947368421,0.1849206349206349,0.7315789473684211,0.16067266067266067,0.7315789473684211,0.16067266067266067,0.7315789473684211,0.8629237969055598,0.9552631578947368
