,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8473684210526315,0.3248751248751249,0.8473684210526315,0.3263057218895542,0.8473684210526315,0.32906076541045864,0.8473684210526315,0.32906076541045864,0.8473684210526315,0.8997902966286994,0.9694736842105263
1,0.8324607329842932,0.24119855527041154,0.8324607329842931,0.26075605680868835,0.8324607329842932,0.2344330370184884,0.8324607329842932,0.2344330370184884,0.8324607329842932,0.8971936581681889,0.9720767888307156
2,0.8888888888888888,0.3482892652010299,0.8888888888888888,0.43215630885122414,0.8888888888888888,0.3092825715525102,0.8888888888888888,0.3092825715525102,0.8888888888888888,0.8928259937193442,0.9777777777777777
3,0.8789473684210526,0.3135410445088026,0.8789473684210526,0.35503166783954965,0.8789473684210526,0.2945771727542104,0.8789473684210526,0.2945771727542104,0.8789473684210526,0.9143242643568162,0.9798245614035088
4,0.8783068783068783,0.27142729065805987,0.8783068783068783,0.28664021164021164,0.8783068783068783,0.26316628157118954,0.8783068783068783,0.26316628157118954,0.8783068783068783,0.896442835934455,0.9756613756613757
5,0.8624338624338624,0.27651217596229377,0.8624338624338624,0.32671188630490955,0.8624338624338624,0.2546277853026319,0.8624338624338624,0.2546277853026319,0.8624338624338624,0.8992187525159586,0.9724867724867725
6,0.8571428571428571,0.35180422414464957,0.8571428571428571,0.35578504494167146,0.8571428571428571,0.34950291698757957,0.8571428571428571,0.34950291698757957,0.8571428571428571,0.8982943541794158,0.9714285714285714
7,0.8823529411764706,0.3923423423423424,0.8823529411764706,0.48635477582846004,0.8823529411764706,0.3458660680882903,0.8823529411764706,0.3458660680882903,0.8823529411764706,0.8991679808241028,0.9764705882352941
8,0.8594594594594595,0.4449180071230089,0.8594594594594595,0.5155038759689923,0.8594594594594595,0.4081088664421998,0.8594594594594595,0.4081088664421998,0.8594594594594595,0.793014107471404,0.9531531531531532
9,0.8548387096774194,0.2975553857906799,0.8548387096774194,0.28613777526821005,0.8548387096774194,0.31294425738870185,0.8548387096774194,0.3129442573887018,0.8548387096774194,0.9206523867987957,0.9709677419354839
10,0.8473684210526315,0.3121925612674919,0.8473684210526315,0.31005385177071926,0.8473684210526315,0.31914013048982376,0.8473684210526315,0.31914013048982376,0.8473684210526315,0.9050268065468572,0.9694736842105263
11,0.8219895287958116,0.20461847389558233,0.8219895287958116,0.1999154691462384,0.8219895287958116,0.2097470890196569,0.8219895287958116,0.2097470890196569,0.8219895287958116,0.8998797581121742,0.9703315881326352
12,0.8941798941798942,0.3351919339164237,0.8941798941798942,0.5287037037037037,0.8941798941798942,0.2875180375180375,0.8941798941798942,0.2875180375180375,0.8941798941798942,0.8882372309338602,0.9788359788359788
13,0.8736842105263158,0.3096177326946558,0.8736842105263158,0.38829931972789117,0.8736842105263158,0.2815901597671974,0.8736842105263158,0.2815901597671974,0.8736842105263158,0.9089941275123069,0.9789473684210527
14,0.8888888888888888,0.32133416611028554,0.8888888888888888,0.36156330749354004,0.8888888888888888,0.30062456289450157,0.8888888888888888,0.3006245628945015,0.8888888888888888,0.9202162065028155,0.9777777777777777
15,0.873015873015873,0.3196835216065986,0.8730158730158731,0.3764285714285715,0.873015873015873,0.29208606662594394,0.873015873015873,0.29208606662594394,0.873015873015873,0.8900681705065568,0.9746031746031746
16,0.8571428571428571,0.3447541245706383,0.8571428571428571,0.34061873086263333,0.8571428571428571,0.34950291698757957,0.8571428571428571,0.34950291698757957,0.8571428571428571,0.9092627864961628,0.9714285714285714
17,0.8663101604278075,0.3153795096048727,0.8663101604278075,0.4411904761904762,0.8663101604278075,0.2751589973812196,0.8663101604278075,0.27515899738121957,0.8663101604278075,0.8733973715051063,0.9732620320855615
18,0.8486486486486486,0.3602852852852853,0.8486486486486488,0.39035087719298245,0.8486486486486486,0.34595959595959597,0.8486486486486486,0.34595959595959597,0.8486486486486486,0.7901405442530132,0.9495495495495495
19,0.8548387096774194,0.28291316526610644,0.8548387096774194,0.2679559570863919,0.8548387096774194,0.31294425738870185,0.8548387096774194,0.3129442573887018,0.8548387096774194,0.9206686105995497,0.9709677419354839
20,0.8578947368421053,0.3552687493775107,0.8578947368421053,0.3680555555555555,0.8578947368421053,0.3499245301392541,0.8578947368421053,0.349924530139254,0.8578947368421053,0.9016423227400373,0.9715789473684211
21,0.8272251308900523,0.20508365508365506,0.8272251308900523,0.19999999999999998,0.8272251308900523,0.21062351320896458,0.8272251308900523,0.21062351320896458,0.8272251308900523,0.900651958884375,0.9712041884816754
22,0.8888888888888888,0.3342201166180758,0.8888888888888888,0.5277777777777778,0.8888888888888888,0.28649554263051197,0.8888888888888888,0.28649554263051197,0.8888888888888888,0.8818269745236037,0.9777777777777777
23,0.868421052631579,0.28457531380504725,0.868421052631579,0.39162561576354676,0.868421052631579,0.269891224755379,0.868421052631579,0.26989122475537897,0.868421052631579,0.9082731585577214,0.9780701754385965
