,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8789473684210526,0.32477570738440303,0.8789473684210526,0.4539072039072039,0.8789473684210526,0.28667591781088714,0.8789473684210526,0.28667591781088714,0.8789473684210526,0.8737853866637559,0.9757894736842105
1,0.837696335078534,0.175116334194144,0.837696335078534,0.20600414078674947,0.837696335078534,0.17078794708067274,0.837696335078534,0.17078794708067277,0.837696335078534,0.8634215770349918,0.9729493891797557
2,0.8783068783068783,0.2773760252270281,0.8783068783068783,0.47939068100358423,0.8783068783068783,0.24206349206349206,0.8783068783068783,0.24206349206349206,0.8783068783068783,0.8525641025641025,0.9756613756613757
3,0.868421052631579,0.2525020471500504,0.868421052631579,0.4345238095238095,0.868421052631579,0.21871715780567663,0.868421052631579,0.21871715780567663,0.868421052631579,0.8767281535850086,0.9780701754385965
4,0.8677248677248677,0.1890162368672397,0.8677248677248677,0.20161290322580647,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8507326007326007,0.9735449735449735
5,0.8518518518518519,0.15377268385864376,0.8518518518518519,0.1442652329749104,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8370063452030666,0.9703703703703703
6,0.8624338624338624,0.23151244890375322,0.8624338624338624,0.22985347985347984,0.8624338624338624,0.23502775343266138,0.8624338624338624,0.23502775343266138,0.8624338624338624,0.8553163594147201,0.9724867724867725
7,0.8877005347593583,0.31525189786059354,0.8877005347593583,0.6475409836065574,0.8877005347593583,0.26515151515151514,0.8877005347593583,0.26515151515151514,0.8877005347593583,0.86,0.9775401069518717
8,0.8756756756756757,0.2965116279069767,0.8756756756756757,0.34615384615384615,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.7689458343453971,0.9585585585585585
9,0.8817204301075269,0.23196881091617935,0.8817204301075269,0.2611111111111111,0.8817204301075269,0.2222222222222222,0.8817204301075269,0.2222222222222222,0.8817204301075269,0.8713116431348475,0.9763440860215054
10,0.868421052631579,0.29444444444444445,0.868421052631579,0.4252136752136752,0.868421052631579,0.25787564514558375,0.868421052631579,0.25787564514558375,0.868421052631579,0.8666762175695681,0.9736842105263158
11,0.8481675392670157,0.19894528416553942,0.8481675392670156,0.2520186335403727,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.8693217024482855,0.974694589877836
12,0.873015873015873,0.2445238095238095,0.8730158730158731,0.47860962566844917,0.873015873015873,0.21825396825396826,0.873015873015873,0.21825396825396826,0.873015873015873,0.8461538461538461,0.9746031746031746
13,0.8631578947368421,0.2113047871668561,0.8631578947368422,0.29099099099099096,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.8714371482940033,0.9771929824561404
14,0.8677248677248677,0.1922751322751323,0.8677248677248677,0.2286096256684492,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8452380952380952,0.9735449735449735
15,0.8571428571428571,0.18199233716475094,0.8571428571428571,0.3117117117117117,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.843416601613323,0.9714285714285714
16,0.8624338624338624,0.2464502741959389,0.8624338624338624,0.3401639344262295,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.8498012752479505,0.9724867724867725
17,0.8770053475935828,0.23101642193861216,0.8770053475935828,0.47927927927927927,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.8466666666666667,0.9754010695187165
18,0.8702702702702703,0.23333333333333334,0.8702702702702703,0.21994535519125682,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.7580762691280059,0.9567567567567568
19,0.8709677419354839,0.19812925170068027,0.8709677419354839,0.23158379373848983,0.8709677419354839,0.1934156378600823,0.8709677419354839,0.1934156378600823,0.8709677419354839,0.8573911836066532,0.9741935483870968
20,0.868421052631579,0.24564860426929394,0.868421052631579,0.34039039039039043,0.868421052631579,0.22715210828707758,0.868421052631579,0.22715210828707763,0.868421052631579,0.8561776149576236,0.9736842105263158
21,0.8429319371727748,0.19670542635658914,0.8429319371727748,0.2175611681136543,0.8429319371727748,0.1911961103459789,0.8429319371727748,0.1911961103459789,0.8429319371727748,0.8771574141148033,0.9738219895287958
22,0.873015873015873,0.2445238095238095,0.8730158730158731,0.47860962566844917,0.873015873015873,0.21825396825396826,0.873015873015873,0.21825396825396826,0.873015873015873,0.8461538461538461,0.9746031746031746
23,0.8631578947368421,0.20794148380355276,0.8631578947368422,0.33861003861003863,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.8714545927660682,0.9771929824561404
24,0.8677248677248677,0.1922751322751323,0.8677248677248677,0.2286096256684492,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8452380952380952,0.9735449735449735
25,0.8571428571428571,0.1542857142857143,0.8571428571428571,0.1443850267379679,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8379220961188175,0.9714285714285714
26,0.8624338624338624,0.2587706221427152,0.8624338624338624,0.39640883977900554,0.8624338624338624,0.24915677369665098,0.8624338624338624,0.249156773696651,0.8624338624338624,0.8553163594147201,0.9724867724867725
27,0.8823529411764706,0.27908523717772277,0.8823529411764706,0.6467391304347826,0.8823529411764706,0.23737373737373738,0.8823529411764706,0.23737373737373738,0.8823529411764706,0.8533333333333334,0.9764705882352941
28,0.8702702702702703,0.2894736842105263,0.8702702702702703,0.3055555555555555,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.777022103473403,0.9567567567567568
29,0.8709677419354839,0.19812925170068027,0.8709677419354839,0.23158379373848983,0.8709677419354839,0.1934156378600823,0.8709677419354839,0.1934156378600823,0.8709677419354839,0.8573911836066532,0.9741935483870968
30,0.8789473684210526,0.3242706568793525,0.8789473684210526,0.4816849816849817,0.8789473684210526,0.28270766384263313,0.8789473684210526,0.2827076638426332,0.8789473684210526,0.8737853866637559,0.9757894736842105
31,0.8324607329842932,0.17347609038360481,0.8324607329842931,0.19398907103825133,0.8324607329842932,0.1699115228913651,0.8324607329842932,0.16991152289136516,0.8324607329842932,0.8626234924380245,0.9720767888307156
32,0.873015873015873,0.2445238095238095,0.8730158730158731,0.47860962566844917,0.873015873015873,0.21825396825396826,0.873015873015873,0.21825396825396826,0.873015873015873,0.8461538461538461,0.9746031746031746
33,0.8631578947368421,0.2113047871668561,0.8631578947368422,0.29099099099099096,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.8714371482940033,0.9771929824561404
34,0.873015873015873,0.22234957020057303,0.8730158730158731,0.257168458781362,0.873015873015873,0.21428571428571427,0.873015873015873,0.21428571428571427,0.873015873015873,0.8516483516483516,0.9746031746031746
35,0.8465608465608465,0.1532567049808429,0.8465608465608465,0.14414414414414414,0.8465608465608465,0.16359918200409,0.8465608465608465,0.16359918200409,0.8465608465608465,0.8360700156150515,0.9693121693121693
36,0.8677248677248677,0.2711394885307929,0.8677248677248677,0.35485347985347987,0.8677248677248677,0.25017926858417655,0.8677248677248677,0.25017926858417655,0.8677248677248677,0.856211531658207,0.9735449735449735
37,0.8823529411764706,0.27908523717772277,0.8823529411764706,0.6467391304347826,0.8823529411764706,0.23737373737373738,0.8823529411764706,0.23737373737373738,0.8823529411764706,0.8533333333333334,0.9764705882352941
38,0.8702702702702703,0.2887917071590541,0.8702702702702703,0.30432780847145485,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.7675491863007043,0.9567567567567568
39,0.8709677419354839,0.23093681917211328,0.8709677419354839,0.2609238451935081,0.8709677419354839,0.2201646090534979,0.8709677419354839,0.2201646090534979,0.8709677419354839,0.8694068812300856,0.9741935483870968
40,0.868421052631579,0.3180017226528854,0.868421052631579,0.4251074278698588,0.868421052631579,0.280662674067582,0.868421052631579,0.28066267406758205,0.868421052631579,0.8666811672805049,0.9736842105263158
41,0.8429319371727748,0.17631809423716938,0.8429319371727748,0.2074551131928181,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8728534578954441,0.9738219895287958
