,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8263157894736842,0.22909248805905344,0.8263157894736841,0.22518646012621915,0.8263157894736842,0.2394829097283085,0.8263157894736842,0.2831846068042387,0.8306878306878307,0.8882141669580483,0.9661375661375662
1,0.8167539267015707,0.26303551520942825,0.8167539267015707,0.2663158345099046,0.8167539267015707,0.26488877759692836,0.8167539267015707,0.26488877759692836,0.8167539267015707,0.9208765159071609,0.9694589877835951
2,0.8624338624338624,0.31609569180907165,0.8624338624338624,0.32745726495726496,0.8624338624338624,0.30813835108313636,0.8624338624338624,0.30813835108313636,0.8624338624338624,0.9046790278140434,0.9724867724867725
3,0.7947368421052632,0.21345576713674877,0.7947368421052632,0.2094875131684948,0.7947368421052632,0.21855780795307528,0.7947368421052632,0.21855780795307525,0.7947368421052632,0.8927678223295328,0.9657894736842105
4,0.8306878306878307,0.2557564123073641,0.8306878306878307,0.2567771084337349,0.8306878306878307,0.2571508246354872,0.8306878306878307,0.2571508246354872,0.8306878306878307,0.8937813384216272,0.9661375661375662
5,0.8042328042328042,0.16921712131292968,0.8042328042328042,0.17098301308827624,0.8042328042328042,0.16954824316787506,0.8042328042328042,0.16954824316787506,0.8042328042328042,0.8561578808034015,0.9608465608465608
6,0.798941798941799,0.22369364947519446,0.7989417989417988,0.22348484848484848,0.798941798941799,0.2282288263883356,0.798941798941799,0.2282288263883356,0.798941798941799,0.8662069188869704,0.9597883597883597
7,0.839572192513369,0.3149270482603816,0.839572192513369,0.3294532627865961,0.839572192513369,0.3108866442199775,0.839572192513369,0.3108866442199775,0.839572192513369,0.9034197886906852,0.9679144385026738
8,0.8378378378378378,0.28395760042307605,0.8378378378378378,0.283030303030303,0.8378378378378378,0.28945005611672275,0.8378378378378378,0.3618125701459035,0.842391304347826,0.8196216602516639,0.947463768115942
9,0.7956989247311828,0.27447197528529094,0.7956989247311826,0.2545148007651655,0.7956989247311828,0.3172465394687617,0.7956989247311828,0.3172465394687617,0.7956989247311828,0.9042253816563209,0.9591397849462365
10,0.8263157894736842,0.29147254222782926,0.8263157894736841,0.29828042328042326,0.8263157894736842,0.28829486804946924,0.8263157894736842,0.2882948680494693,0.8263157894736842,0.8751245213796368,0.9652631578947368
11,0.806282722513089,0.24612446224595755,0.8062827225130891,0.2358649789029536,0.806282722513089,0.2597345686740954,0.806282722513089,0.2597345686740954,0.806282722513089,0.9149434791909329,0.9677137870855148
12,0.8677248677248677,0.29493159430127597,0.8677248677248677,0.3137183235867446,0.8677248677248677,0.2824055630804097,0.8677248677248677,0.2824055630804097,0.8677248677248677,0.9055897746264296,0.9735449735449735
13,0.7789473684210526,0.1594442032132002,0.7789473684210526,0.1577882960413081,0.7789473684210526,0.16135310789123233,0.7789473684210526,0.16135310789123233,0.7789473684210526,0.8768948064565169,0.9631578947368421
14,0.8201058201058201,0.2861383061383061,0.8201058201058201,0.2810512532734755,0.8201058201058201,0.2920218840464239,0.8201058201058201,0.29202188404642393,0.8201058201058201,0.8918652393695797,0.964021164021164
15,0.7936507936507936,0.15692166437127,0.7936507936507936,0.15828220858895706,0.7936507936507936,0.15568480599155446,0.7936507936507936,0.18256640478862698,0.7978723404255319,0.8825904882803249,0.9595744680851064
16,0.798941798941799,0.20346320346320346,0.7989417989417988,0.2018712574850299,0.798941798941799,0.20544179746633737,0.798941798941799,0.2054417974663373,0.798941798941799,0.8606612478412073,0.9597883597883597
17,0.8342245989304813,0.28560866536326657,0.8342245989304813,0.2917247386759582,0.8342245989304813,0.2831088664421998,0.8342245989304813,0.28310886644219974,0.8342245989304813,0.8908792815879343,0.9668449197860962
18,0.827027027027027,0.27537918871252204,0.827027027027027,0.26839506172839506,0.827027027027027,0.2869809203142536,0.827027027027027,0.3587261503928171,0.8315217391304348,0.8266906288228733,0.9438405797101449
19,0.7903225806451613,0.2239402591697782,0.7903225806451614,0.21094402673350038,0.7903225806451613,0.24683341350008017,0.7903225806451613,0.288866930171278,0.7945945945945946,0.892134686070993,0.9589189189189189
20,0.8263157894736842,0.27337337337337336,0.8263157894736841,0.29248366013071897,0.8263157894736842,0.26153958515921705,0.8263157894736842,0.26153958515921705,0.8263157894736842,0.8699169240586976,0.9652631578947368
21,0.8219895287958116,0.26145739602556084,0.8219895287958116,0.26827731092436974,0.8219895287958116,0.2623638412420183,0.8219895287958116,0.2623638412420183,0.8219895287958116,0.9215549408754367,0.9703315881326352
22,0.8571428571428571,0.2875788869764773,0.8571428571428571,0.2986874236874237,0.8571428571428571,0.28036057330535863,0.8571428571428571,0.2803605733053586,0.8571428571428571,0.9037376941226638,0.9714285714285714
23,0.7947368421052632,0.18194186765615333,0.7947368421052632,0.18040727450479374,0.7947368421052632,0.1835141195351537,0.7947368421052632,0.1835141195351537,0.7947368421052632,0.8837254049158877,0.9657894736842105
24,0.8253968253968254,0.2497952497952498,0.8253968253968254,0.27997198879551816,0.8253968253968254,0.23334130082596338,0.8253968253968254,0.23334130082596338,0.8253968253968254,0.8708889263137921,0.9650793650793651
25,0.798941798941799,0.15537046540086052,0.7989417989417988,0.15420122046628068,0.798941798941799,0.1565612301808621,0.798941798941799,0.18359521137298915,0.8031914893617021,0.87247193361585,0.9606382978723405
