,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8315789473684211,0.33703263914261355,0.8315789473684211,0.33013626834381554,0.8315789473684211,0.3477578147823546,0.8315789473684211,0.3477578147823546,0.8315789473684211,0.9129005395779911,0.9663157894736842
1,0.7696335078534031,0.1808522474410325,0.7696335078534031,0.18088205746433594,0.7696335078534031,0.1814511080505822,0.7696335078534031,0.1814511080505822,0.7696335078534031,0.9008496791376689,0.9616055846422339
2,0.8518518518518519,0.3420617323056347,0.8518518518518519,0.34330808080808084,0.8518518518518519,0.34697766446232703,0.8518518518518519,0.34697766446232703,0.8518518518518519,0.9028113727413783,0.9703703703703703
3,0.8052631578947368,0.20255709807433944,0.8052631578947368,0.19788941217512643,0.8052631578947368,0.20948814550917969,0.8052631578947368,0.20948814550917969,0.8052631578947368,0.9349087131770062,0.9675438596491228
4,0.8253968253968254,0.27782051282051284,0.8253968253968254,0.2829218106995885,0.8253968253968254,0.2757283616179322,0.8253968253968254,0.2757283616179322,0.8253968253968254,0.898338592582566,0.9650793650793651
5,0.783068783068783,0.18197423404365992,0.7830687830687831,0.18198462929475587,0.783068783068783,0.18897564603086076,0.783068783068783,0.22138047138047137,0.7872340425531915,0.8862751128839603,0.9574468085106383
6,0.7883597883597884,0.2526748971193416,0.7883597883597884,0.2664541789255748,0.7883597883597884,0.2584101311095176,0.7883597883597884,0.2584101311095176,0.7883597883597884,0.8641852049017272,0.9576719576719577
7,0.7914438502673797,0.2413806854434418,0.7914438502673797,0.23055555555555554,0.7914438502673797,0.2607557052001496,0.7914438502673797,0.2607557052001496,0.7914438502673797,0.8892296832160493,0.9582887700534759
8,0.7945945945945946,0.20937638213180007,0.7945945945945945,0.20636645962732922,0.7945945945945946,0.21358024691358027,0.7945945945945946,0.27530864197530863,0.8032786885245902,0.7915422374855351,0.9344262295081968
9,0.8387096774193549,0.2822347405680739,0.8387096774193549,0.294292127625461,0.8387096774193549,0.27603815937149273,0.8387096774193549,0.27603815937149273,0.8387096774193549,0.8999001211155907,0.967741935483871
10,0.8052631578947368,0.22433880094093714,0.8052631578947368,0.2153405666063894,0.8052631578947368,0.2368014690538792,0.8052631578947368,0.2771898883009994,0.8095238095238095,0.9037159485082372,0.9619047619047619
11,0.7958115183246073,0.20882260596546312,0.7958115183246073,0.20956160241874527,0.7958115183246073,0.21726972997788074,0.7958115183246073,0.21726972997788072,0.7958115183246073,0.904751226426711,0.9659685863874345
12,0.8201058201058201,0.22926815430091968,0.8201058201058201,0.2465350367789392,0.8201058201058201,0.22206350471030575,0.8201058201058201,0.2676599474145486,0.8288770053475936,0.8860669619144196,0.9657754010695188
13,0.8105263157894737,0.2612963613995606,0.8105263157894737,0.2642413487133984,0.8105263157894737,0.2649399971924074,0.8105263157894737,0.26493999719240735,0.8105263157894737,0.9042962846847067,0.968421052631579
14,0.8148148148148148,0.28789929782920437,0.8148148148148148,0.3178083891784562,0.8148148148148148,0.30290415106366025,0.8148148148148148,0.30290415106366025,0.8148148148148148,0.9073145370071257,0.9629629629629629
