explained_variance,mean_absolute,mean_square,median_absolute,r2
-317.34614468524546,4.069213595925637,38.09243171812491,0.6399496345339953,-562.1381457712529
-31.132898250255657,1.5911123928662498,4.200227696325146,0.7518931341791588,-79.88599720037473
-2.5671332754602325,0.20447799721866197,0.04863872483528307,0.2078024194780591,-2.836690617909552
-10.491376691485566,0.7963012581735038,1.2762973078231235,0.6984800112436363,-12.579775778152655
-91.58084960539547,1.0089231082646033,2.1443487974101503,0.7750069288159075,-117.73246255428124
-0.8061751151827579,0.5323691743736365,0.3514521576459997,0.46324794575534445,-8.330228416567785
-357.1832107855093,1.3450513955288244,4.215514343850856,0.5784556869217112,-415.20474732126746
-326.0595461105336,3.4483463594268424,39.42950293846264,0.5138358612114207,-467.2839416925279
-0.12042118795927759,0.09112227990719907,0.009375930675632069,0.10302856654138881,-8.79339561980104
-124.22467897884519,1.3457062198307708,3.4770195826841297,0.9817161739292793,-199.868200821708
-100.88658509227663,0.4704317782662848,0.4807366347385356,0.25393801897940904,-103.89699268365986
-70.9346099834882,0.9261333875478645,1.9368453158106747,0.4007045007372463,-75.51794908671188
-26.808884235870142,0.7930425179419992,1.0545485737763904,0.621172122388034,-67.89944756458088
-133.24297940703957,3.4279631344449983,21.599850457412522,1.797357345120821,-172.89573056599082
-2.687875210655757,0.32162558468225877,0.11559577508721039,0.334785342449285,-6.8777100451284445
-388.6345765911819,4.053978835000437,25.578191639720117,3.4119599736213804,-871.3075514397942
-0.9089759076369905,0.49007031590754746,0.36198578929695,0.4153731627879966,-4.672630758406544
-426.68113743169005,1.3648727128981546,4.234718552938267,0.666901689233326,-527.3119345734899
-170.21646839661477,2.2845700761130345,14.691527027385968,0.5815734426316891,-229.8831050342268
-452.2525463553152,1.9639008549440666,6.058813924158424,1.4494551482204274,-862.6836158244408
-38.733232759385345,0.538048507280287,0.8292872387502491,0.26294482201281905,-60.04262628211903
-181.86991355851256,1.6960935575128928,4.806951396902349,1.1913100280088733,-217.1508033783044
-986.1250576969611,1.751098805953837,12.161313479632353,0.054839513083171365,-1306.9775300740716
-55.45165468529798,1.6328947265074305,3.5960245788901304,1.5071214821825158,-217.35649980526298
-122.89311585852195,1.730800508129407,10.0966458530811,0.5210960727131353,-168.57042486251459
-568.3808916083035,4.640082985189563,36.86855322439206,3.1942656761795916,-1367.6268803738915
-26.674915855133037,0.8157394646454313,1.0117111482163252,0.622954117912772,-53.30949785170118
-212.82319115632342,2.358170829213923,19.526849430397874,0.2493672426521173,-297.96385526771996
-7.531993832660309,0.5061361583686568,0.4873732293342187,0.41492191724675276,-7.928428837496256
-58.87787596214798,2.316636422878558,11.858103339012404,1.2942250875784205,-108.3830431076278
-452.73420759953325,2.0971371669888543,7.853480698529035,1.4060360381628225,-834.3433995390869
-44.0228737665106,1.3364284981278138,3.9818620606883877,0.30158816703567726,-59.96388572180398
0.06373744722211427,0.29488614596194684,0.14513865438127876,0.1647819337315225,-0.8854866155683123
-99.25426987295087,2.127681309443296,10.02103364866297,1.4879233183428617,-101.97220642814459
-583.4996919252635,4.127899140548751,33.576171315155946,2.357442790177685,-1185.775882194259
0.31877872769023663,0.34421923071614347,0.1374393883041441,0.3258748926804804,-3.9400653206337406
-2.8898310380870242,0.6188466618948814,0.49403693275252614,0.5948126565329344,-16.3025467943016
-938.3108067281513,3.0572547172381146,21.578601514173478,1.5024579006127716,-1656.0759579616658
-45.612123355454,0.5346523454439445,0.7501229981136944,0.14815574501084855,-57.20259884436674
-40.64663860237438,0.47292354582620233,0.452958869746786,0.26290413600505136,-43.48152842579854
-238.85089974150856,6.871436430361276,71.30285747650376,6.793396997161098,-709.0348385638864
-1.765223102948116,0.7559706856009143,0.7308692012001596,0.6552285321075735,-11.680686418750437
-427.2159535054382,1.3169137973733007,3.386456575111042,0.6657271326224142,-453.1681873187627
-156.33019569579164,1.3960373219848083,3.425565030751772,1.5433117094843793,-156.83171154776267
-0.1102186826429763,0.1613586897055994,0.031061219559320348,0.14169120498667248,-0.349652793237079
-3.3265614952343103,0.1641730066391116,0.05217544365697923,0.09372407460156651,-3.5710417006733355
-3.72197111388697,0.9856094845501094,1.027000730939262,1.0838287117627687,-86.26038962534105
-54.782468466605984,1.7637911322669872,4.254481682525278,1.6421024366997896,-132.02154638675265
-39.206099737955064,1.230296180628969,5.381722689684246,0.14388682691115562,-50.500964627668246
-213.7908491217864,1.302484075539312,3.1504170094695043,0.9460687341895866,-284.6391650767595
-6.399597611618343,0.26875364275578517,0.11439586607426303,0.11509228630476553,-6.573256207054039
-67.05405521028115,1.623855679209805,9.615308486688264,0.33960897251633415,-87.41364314616297
-20.576933741360826,0.43516937740285727,0.39126639304579913,0.3199877229958702,-24.630898388981116
