,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5384615384615384,0.3142693971165175,0.5384615384615384,0.4039789059968432,0.5384615384615384,0.36140456342826116,0.5384615384615384,0.36140456342826116,0.5384615384615384,0.6875788387857353,0.7692307692307693
1,0.5124875124875125,0.310641636908918,0.5124875124875125,0.3509853437524411,0.5124875124875125,0.34521237139849226,0.5124875124875125,0.34521237139849226,0.5124875124875125,0.67952579237062,0.7562437562437563
2,0.5334665334665335,0.34319770807230415,0.5334665334665335,0.39457852654497055,0.5334665334665335,0.37052464968946236,0.5334665334665335,0.37052464968946236,0.5334665334665335,0.6956422403836197,0.7667332667332667
3,0.5434565434565435,0.350465127689722,0.5434565434565435,0.4203096139099575,0.5434565434565435,0.37604753004960645,0.5434565434565435,0.37604753004960645,0.5434565434565435,0.6954829896209206,0.7717282717282717
4,0.5404595404595405,0.3829553626251045,0.5404595404595405,0.42899644215433685,0.5404595404595405,0.39542320023854605,0.5404595404595405,0.39542320023854605,0.5404595404595405,0.7036852104093483,0.7702297702297702
5,0.5434565434565435,0.34396230550076706,0.5434565434565435,0.4415149921205284,0.5434565434565435,0.3777719277463843,0.5434565434565435,0.3777719277463843,0.5434565434565435,0.6941204865342797,0.7717282717282717
6,0.5365365365365365,0.32976315976217424,0.5365365365365365,0.3967692143921652,0.5365365365365365,0.36382562534986257,0.5365365365365365,0.36382562534986257,0.5365365365365365,0.6887396647803908,0.7682682682682682
7,0.5385385385385385,0.31964393578127487,0.5385385385385385,0.38102443510796186,0.5385385385385385,0.35942201130881624,0.5385385385385385,0.35942201130881624,0.5385385385385385,0.690384882180588,0.7692692692692693
8,0.5220440881763527,0.3400763395073841,0.5220440881763527,0.3869446679181192,0.5220440881763527,0.3688219616204691,0.5220440881763527,0.3688219616204691,0.5220440881763527,0.6865690417859969,0.7610220440881763
9,0.5360721442885772,0.3459643557737307,0.5360721442885772,0.43555224364304684,0.5360721442885772,0.3748436389481165,0.5360721442885772,0.3748436389481165,0.5360721442885772,0.686726600508893,0.7680360721442886
10,0.5544455544455544,0.4010971313713175,0.5544455544455544,0.4372977517520342,0.5544455544455544,0.41340336093224145,0.5544455544455544,0.41340336093224145,0.5544455544455544,0.7220443719581651,0.7772227772227772
11,0.5364635364635365,0.3948700735279565,0.5364635364635365,0.4326610949780058,0.5364635364635365,0.4019012414226732,0.5364635364635365,0.4019012414226732,0.5364635364635365,0.7041677021849435,0.7682317682317682
12,0.5524475524475524,0.3908632959298101,0.5524475524475524,0.4246491117710613,0.5524475524475524,0.40418773041834627,0.5524475524475524,0.40418773041834627,0.5524475524475524,0.7173806166909614,0.7762237762237763
13,0.5664335664335665,0.42233740396068115,0.5664335664335665,0.49722473035746084,0.5664335664335665,0.4234836317201473,0.5664335664335665,0.4234836317201473,0.5664335664335665,0.7171452354210975,0.7832167832167832
14,0.5834165834165834,0.4464460562021538,0.5834165834165834,0.4975378244943462,0.5834165834165834,0.44729978560996503,0.5834165834165834,0.44729978560996503,0.5834165834165834,0.732998382998383,0.7917082917082917
15,0.5374625374625375,0.3801228466319333,0.5374625374625375,0.42420788927904063,0.5374625374625375,0.39490331743261,0.5374625374625375,0.39490331743261,0.5374625374625375,0.70551116766634,0.7687312687312687
