,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4855144855144855,0.22752858040012833,0.4855144855144855,0.2957010582010582,0.4855144855144855,0.24637930711495748,0.4855144855144855,0.3586083816242546,0.527114967462039,0.682322391561522,0.7635574837310195
1,0.4785214785214785,0.2537698726713129,0.4785214785214785,0.3172661598954949,0.4785214785214785,0.25294865526981014,0.4785214785214785,0.3689557210497514,0.5212187159956474,0.6895341603349241,0.7606093579978237
2,0.48951048951048953,0.23482950652857257,0.48951048951048953,0.293442817791574,0.48951048951048953,0.24641494253893523,0.48951048951048953,0.363705176590813,0.539647577092511,0.6906496572929388,0.7698237885462555
3,0.4785214785214785,0.24397309294385963,0.4785214785214785,0.30679749248922517,0.4785214785214785,0.24826132935343398,0.4785214785214785,0.3661962367541651,0.5217864923747276,0.6899996182518667,0.7608932461873639
4,0.4955044955044955,0.23126428178790334,0.4955044955044955,0.3002573322340764,0.4955044955044955,0.25052146738506553,0.4955044955044955,0.3597846976003289,0.5344827586206896,0.6835162548464968,0.7672413793103449
5,0.5054945054945055,0.27709335672911833,0.5054945054945055,0.34670953255545567,0.5054945054945055,0.27318616044082006,0.5054945054945055,0.3926472808527342,0.5435016111707841,0.7072084952904109,0.771750805585392
6,0.48148148148148145,0.22378723372638182,0.48148148148148145,0.2603402869600376,0.48148148148148145,0.2394778478027058,0.48148148148148145,0.3517161875393339,0.5274122807017544,0.6848927482299846,0.7637061403508771
7,0.4994994994994995,0.2546856114498514,0.4994994994994995,0.28359045638457403,0.4994994994994995,0.2595340538143669,0.4994994994994995,0.3745605348288527,0.5388768898488121,0.7021623462236642,0.769438444924406
8,0.4729458917835671,0.2264058278006901,0.4729458917835671,0.28213302663997536,0.4729458917835671,0.23833555437100215,0.4729458917835671,0.35275935546912796,0.5192519251925193,0.6814046470229692,0.7596259625962596
9,0.47394789579158314,0.24096191422109547,0.47394789579158314,0.31170377241805813,0.47394789579158314,0.24583422174840086,0.47394789579158314,0.3588055887956855,0.5169398907103825,0.679201841361483,0.7584699453551913
10,0.5114885114885115,0.26304687854195946,0.5114885114885115,0.32036131312096694,0.5114885114885115,0.26808501288157194,0.5114885114885115,0.37893969399697713,0.5423728813559322,0.697123661688042,0.7711864406779662
11,0.47152847152847155,0.25049770184797426,0.47152847152847155,0.3038384303493087,0.47152847152847155,0.24925619855663858,0.47152847152847155,0.3749007064295033,0.5267857142857143,0.6945403850956925,0.7633928571428571
12,0.5114885114885115,0.26671208359687226,0.5114885114885115,0.3155226116403813,0.5114885114885115,0.2682918532772688,0.5114885114885115,0.38719119413425607,0.5547128927410617,0.7090137042624741,0.7773564463705309
13,0.4985014985014985,0.25553953187286804,0.4985014985014985,0.30394206009137936,0.4985014985014985,0.2587659621698283,0.4985014985014985,0.3792513290451435,0.5435729847494554,0.7021356660636844,0.7717864923747276
14,0.5024975024975025,0.2851725550152324,0.5024975024975025,0.33792540469776694,0.5024975024975025,0.27748357425274417,0.5024975024975025,0.400347797374617,0.5431965442764579,0.7122045772078592,0.771598272138229
15,0.4975024975024975,0.26009454956024525,0.4975024975024975,0.30040341908265633,0.4975024975024975,0.2620009332818944,0.4975024975024975,0.37731111435182935,0.535483870967742,0.7000501271735796,0.7677419354838709
16,0.5165165165165165,0.2615459443280455,0.5165165165165165,0.3229364643053483,0.5165165165165165,0.2679806875860898,0.5165165165165165,0.38352163589576915,0.5512820512820513,0.7044604914043907,0.7756410256410257
17,0.4904904904904905,0.262235380899515,0.4904904904904905,0.29727107838425954,0.4904904904904905,0.26057420703058665,0.4904904904904905,0.3780608403324058,0.5337690631808278,0.7028043532598381,0.7668845315904139
18,0.4969939879759519,0.24789236833946052,0.4969939879759519,0.29137712528123483,0.4969939879759519,0.25544776119402984,0.4969939879759519,0.36858297656733,0.5344827586206896,0.6947993556154938,0.7672413793103449
19,0.4819639278557114,0.2730112032297599,0.4819639278557114,0.3105555036703588,0.4819639278557114,0.2664818763326226,0.4819639278557114,0.3797824397824398,0.5149892933618844,0.6955219051197924,0.7574946466809421
20,0.4785214785214785,0.22926126406420483,0.4785214785214785,0.2851976775406095,0.4785214785214785,0.240307094252316,0.4785214785214785,0.3619710542923565,0.5328142380422692,0.6907951293852869,0.7664071190211346
21,0.46553446553446554,0.23226990400903447,0.46553446553446554,0.28202922077922077,0.46553446553446554,0.2369885982136934,0.46553446553446554,0.35871712301466446,0.5265536723163842,0.6865141526277266,0.7632768361581921
22,0.4775224775224775,0.24830452122600954,0.4775224775224775,0.28708001768346597,0.4775224775224775,0.24849602312893954,0.4775224775224775,0.3675128123652629,0.5299334811529933,0.692198777414626,0.7649667405764967
23,0.4785214785214785,0.25045023457396176,0.4785214785214785,0.29965062391426567,0.4785214785214785,0.25192198884540806,0.4785214785214785,0.36576732570950404,0.5172786177105831,0.6886118422758304,0.7586393088552916
24,0.46353646353646355,0.23959530774903137,0.46353646353646355,0.2697997085012867,0.46353646353646355,0.24125815864580882,0.46353646353646355,0.3537521396424424,0.5087719298245614,0.6834184549770548,0.7543859649122807
25,0.4865134865134865,0.24604795953110561,0.4865134865134865,0.2874386752542195,0.4865134865134865,0.25145246044291875,0.4865134865134865,0.3631197534571768,0.5264864864864864,0.6891179943420416,0.7632432432432432
26,0.48348348348348347,0.24724723658969644,0.48348348348348347,0.27805675115574685,0.48348348348348347,0.2518234994433647,0.48348348348348347,0.3635010317993088,0.5199138858988159,0.6903913686425708,0.759956942949408
27,0.46546546546546547,0.22711814657875307,0.46546546546546547,0.2581155136965593,0.46546546546546547,0.23622891390078685,0.46546546546546547,0.3458288385472852,0.5093099671412924,0.6778574175022727,0.7546549835706462
28,0.4709418837675351,0.2412345179903708,0.4709418837675351,0.24563899137458245,0.4709418837675351,0.2447468017057569,0.4709418837675351,0.3573557032816292,0.5153508771929824,0.6915808299188329,0.7576754385964912
29,0.501002004008016,0.23556298786569468,0.501002004008016,0.321227922930959,0.501002004008016,0.2526958955223881,0.501002004008016,0.36328384065537295,0.5417118093174431,0.6857672285735518,0.7708559046587216
30,0.48151848151848153,0.2631315266671816,0.48151848151848153,0.29899326479971644,0.48151848151848153,0.25954596244308015,0.48151848151848153,0.3745404235729364,0.5205183585313174,0.696594132202045,0.7602591792656588
31,0.47152847152847155,0.22521261778675358,0.47152847152847155,0.27724010901964774,0.47152847152847155,0.23682147793484126,0.47152847152847155,0.3558071115286141,0.5267857142857143,0.6867525198919512,0.7633928571428571
32,0.48951048951048953,0.2731773048833317,0.48951048951048953,0.3108304351853938,0.48951048951048953,0.26680389826185047,0.48951048951048953,0.38938866136975175,0.5366922234392114,0.7049939183219158,0.7683461117196057
33,0.4975024975024975,0.27343830261307334,0.4975024975024975,0.32891737891737893,0.4975024975024975,0.26927485574343735,0.4975024975024975,0.3892400362680051,0.535483870967742,0.7027370541214752,0.7677419354838709
34,0.5034965034965035,0.25690158145247965,0.5034965034965035,0.32779371911366173,0.5034965034965035,0.2601268339390651,0.5034965034965035,0.3852290110960744,0.5569060773480663,0.7053429892885382,0.7784530386740331
35,0.4775224775224775,0.25419683281983685,0.4775224775224775,0.27075461136092505,0.4775224775224775,0.2534300504093355,0.4775224775224775,0.36661859621927734,0.5167567567567568,0.6978031320685746,0.7583783783783784
36,0.4994994994994995,0.28436792832142294,0.4994994994994995,0.3283566130912402,0.4994994994994995,0.2767023133384909,0.4994994994994995,0.39863513256385796,0.5365591397849462,0.7112923704777255,0.7682795698924731
37,0.48348348348348347,0.26357084808387166,0.48348348348348347,0.3417268534632788,0.48348348348348347,0.2590552531275355,0.48348348348348347,0.3796492531537059,0.5290251916757941,0.6964568353327726,0.764512595837897
38,0.5130260521042084,0.2614881846773457,0.5130260521042084,0.3255798208635286,0.5130260521042084,0.26647254797441366,0.5130260521042084,0.3848175163994631,0.552319309600863,0.7043230478358552,0.7761596548004315
39,0.48296593186372744,0.25330516527223584,0.48296593186372744,0.30458975375123354,0.48296593186372744,0.25399786780383793,0.48296593186372744,0.3730403582705552,0.5256270447110142,0.6957123177808295,0.762813522355507
40,0.5134865134865135,0.27543203246836623,0.5134865134865135,0.32151660268589966,0.5134865134865135,0.2722032988261297,0.5134865134865135,0.39936345056698075,0.5635964912280702,0.7160657700323773,0.7817982456140351
41,0.4725274725274725,0.2632877591644456,0.4725274725274725,0.3229552633657111,0.4725274725274725,0.2559092124895259,0.4725274725274725,0.38006227970443973,0.5232300884955752,0.6957205662412022,0.7616150442477876
42,0.5014985014985015,0.2683931880664247,0.5014985014985015,0.3016894609814964,0.5014985014985015,0.2656099707071181,0.5014985014985015,0.3912987134770105,0.5498357064622125,0.7145660892078728,0.7749178532311063
43,0.5144855144855145,0.2715099666876083,0.5144855144855145,0.33548619447779116,0.5144855144855145,0.272215306414644,0.5144855144855145,0.3926675907718921,0.553763440860215,0.7081227696356253,0.7768817204301075
44,0.5134865134865135,0.28770296146052426,0.5134865134865135,0.3654659594467571,0.5134865134865135,0.27968406168336957,0.5134865134865135,0.40696229108927523,0.55930359085963,0.7161053925759808,0.779651795429815
