,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5554445554445554,0.2880193078604054,0.5554445554445554,0.3891815946610467,0.5554445554445554,0.35565317502002786,0.5554445554445554,0.35565317502002786,0.5554445554445554,0.6844274977895668,0.7777222777222778
1,0.5434565434565435,0.26849694668240365,0.5434565434565435,0.3607068607068607,0.5434565434565435,0.3445860987760429,0.5434565434565435,0.3445860987760429,0.5434565434565435,0.6753956675508399,0.7717282717282717
2,0.5514485514485514,0.33919741061527864,0.5514485514485514,0.3443655723158829,0.5514485514485514,0.37224848398032756,0.5514485514485514,0.37224848398032756,0.5514485514485514,0.6992329796640142,0.7757242757242757
3,0.5444555444555444,0.33787239772267236,0.5444555444555444,0.3349125053350406,0.5444555444555444,0.3692190973382779,0.5444555444555444,0.3692190973382779,0.5444555444555444,0.698315649867374,0.7722277722277723
4,0.5454545454545454,0.33469753547423453,0.5454545454545454,0.33776112482612564,0.5454545454545454,0.3678662188904274,0.5454545454545454,0.3678662188904274,0.5454545454545454,0.695950486295314,0.7727272727272727
5,0.5424575424575424,0.2775329617434881,0.5424575424575424,0.3483245149911817,0.5424575424575424,0.3462679123759198,0.5424575424575424,0.3462679123759198,0.5424575424575424,0.6767329796640141,0.7712287712287712
6,0.5435435435435435,0.2845675957996591,0.5435435435435435,0.33427024468179534,0.5435435435435435,0.34859275053304906,0.5435435435435435,0.34859275053304906,0.5435435435435435,0.679959532359137,0.7717717717717718
7,0.5615615615615616,0.3348573336846545,0.5615615615615616,0.36114375244810026,0.5615615615615616,0.373997867803838,0.5615615615615616,0.373997867803838,0.5615615615615616,0.6995211107302479,0.7807807807807807
8,0.5260521042084169,0.3455238661121014,0.5260521042084169,0.3299793698424606,0.5260521042084169,0.3687953091684435,0.5260521042084169,0.3687953091684435,0.5260521042084169,0.6964218908663353,0.7630260521042084
9,0.5240480961923848,0.24633978595918174,0.5240480961923848,0.2565769714679979,0.5240480961923848,0.3285536602700782,0.5240480961923848,0.3285536602700782,0.5240480961923848,0.6641213724547058,0.7620240480961924
10,0.5694305694305695,0.34270122390208774,0.5694305694305695,0.3725226076818855,0.5694305694305695,0.3804612519696318,0.5694305694305695,0.3804612519696318,0.5694305694305695,0.7043523430592397,0.7847152847152847
11,0.5394605394605395,0.3505561027049074,0.5394605394605395,0.33549031986531985,0.5394605394605395,0.3756545544255041,0.5394605394605395,0.3756545544255041,0.5394605394605395,0.7045910698496906,0.7697302697302697
12,0.5704295704295704,0.33160115056528544,0.5704295704295704,0.3692486772486772,0.5704295704295704,0.37647689230557013,0.5704295704295704,0.37647689230557013,0.5704295704295704,0.7032206012378426,0.7852147852147852
13,0.5504495504495505,0.3702655979883702,0.5504495504495505,0.3506213163777836,0.5504495504495505,0.3936664067017885,0.5504495504495505,0.3936664067017885,0.5504495504495505,0.7176326259946949,0.7752247752247752
14,0.5554445554445554,0.3000540903456099,0.5554445554445554,0.3517510060792876,0.5554445554445554,0.3589425265402919,0.5554445554445554,0.3589425265402919,0.5554445554445554,0.689155614500442,0.7777222777222778
15,0.5534465534465535,0.3105453732904713,0.5534465534465535,0.3505903253010383,0.5534465534465535,0.3613193482839665,0.5534465534465535,0.3613193482839665,0.5534465534465535,0.690185676392573,0.7767232767232767
16,0.5575575575575575,0.32447555456462135,0.5575575575575575,0.34950933360265274,0.5575575575575575,0.3682054015636105,0.5575575575575575,0.3682054015636105,0.5575575575575575,0.6966413411118174,0.7787787787787788
