,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47652347652347654,0.37482132493697967,0.47652347652347654,0.3763016111272974,0.47652347652347654,0.3772099772989672,0.47652347652347654,0.3772099772989672,0.47652347652347654,0.6926037509658199,0.7382617382617382
1,0.46253746253746253,0.38312697858531886,0.46253746253746253,0.38282071732977085,0.46253746253746253,0.3863885169236103,0.46253746253746253,0.38638851692361026,0.46253746253746253,0.6973604838260011,0.7312687312687313
2,0.4925074925074925,0.3650717993910327,0.4925074925074925,0.369128800311596,0.4925074925074925,0.36713984781748993,0.4925074925074925,0.36713984781748993,0.4925074925074925,0.7011530894289515,0.7462537462537463
3,0.5094905094905094,0.3981658407763727,0.5094905094905094,0.40318899620134085,0.5094905094905094,0.400681138968247,0.5094905094905094,0.400681138968247,0.5094905094905094,0.7084260719605547,0.7547452547452548
4,0.4925074925074925,0.3722884028435283,0.4925074925074925,0.38256291730868003,0.4925074925074925,0.3785362348174431,0.4925074925074925,0.3785362348174431,0.4925074925074925,0.7002686572514158,0.7462537462537463
5,0.5004995004995005,0.39834055187883055,0.5004995004995005,0.39845859177529,0.5004995004995005,0.3982510284153302,0.5004995004995005,0.3982510284153302,0.5004995004995005,0.7135453955281541,0.7502497502497503
6,0.4994994994994995,0.37660312422395226,0.4994994994994995,0.3812816993464052,0.4994994994994995,0.3785932851545056,0.4994994994994995,0.3785932851545056,0.4994994994994995,0.7030139295597406,0.7497497497497497
7,0.5115115115115115,0.37959039205074735,0.5115115115115115,0.39183962916839626,0.5115115115115115,0.3850935587548981,0.5115115115115115,0.3850935587548981,0.5115115115115115,0.7097248113329186,0.7557557557557557
8,0.4909819639278557,0.3771268594141888,0.4909819639278557,0.38680880817499136,0.4909819639278557,0.3856041222459133,0.4909819639278557,0.3856041222459133,0.4909819639278557,0.6987265038744849,0.7454909819639278
9,0.49899799599198397,0.38717925631403166,0.49899799599198397,0.3945719880306453,0.49899799599198397,0.3894243070362473,0.49899799599198397,0.3894243070362473,0.49899799599198397,0.7058096642370533,0.749498997995992
10,0.5044955044955045,0.3911984144368519,0.5044955044955045,0.39605980473231117,0.5044955044955045,0.39253715345078377,0.5044955044955045,0.39253715345078377,0.5044955044955045,0.7093638333293506,0.7522477522477522
11,0.5164835164835165,0.4169112840475962,0.5164835164835165,0.4244015772597445,0.5164835164835165,0.4259883466060029,0.5164835164835165,0.4259883466060029,0.5164835164835165,0.7215580965580966,0.7582417582417582
12,0.5134865134865135,0.397898175671563,0.5134865134865135,0.4020696278239912,0.5134865134865135,0.39842610680269913,0.5134865134865135,0.39842610680269913,0.5134865134865135,0.7136326180291697,0.7567432567432567
13,0.5144855144855145,0.39490678802698725,0.5144855144855145,0.401275401830077,0.5144855144855145,0.3970998023337306,0.5144855144855145,0.3970998023337306,0.5144855144855145,0.7125701961908858,0.7572427572427572
14,0.5144855144855145,0.39697985630047067,0.5144855144855145,0.40192113137726887,0.5144855144855145,0.39874447809386265,0.5144855144855145,0.39874447809386265,0.5144855144855145,0.7173030922168854,0.7572427572427572
15,0.4955044955044955,0.3934899712393318,0.4955044955044955,0.39388062366785775,0.4955044955044955,0.39352926431254076,0.4955044955044955,0.39352926431254076,0.4955044955044955,0.7103669717462822,0.7477522477522478
16,0.5285285285285285,0.3848606109110311,0.5285285285285285,0.3921802484115326,0.5285285285285285,0.3889687152102949,0.5285285285285285,0.3889687152102949,0.5285285285285285,0.7156414882594538,0.7642642642642643
17,0.4914914914914915,0.3784280657231022,0.4914914914914915,0.38068420548207776,0.4914914914914915,0.38027155625161174,0.4914914914914915,0.38027155625161174,0.4914914914914915,0.7063984328745413,0.7457457457457457
18,0.5190380761523046,0.40136922913397205,0.5190380761523046,0.40570017121812674,0.5190380761523046,0.40178038379530917,0.5190380761523046,0.40178038379530917,0.5190380761523046,0.7151276913316039,0.7595190380761523
19,0.5060120240480962,0.39683833650127814,0.5060120240480962,0.40392575874864173,0.5060120240480962,0.3984861407249467,0.5060120240480962,0.3984861407249467,0.5060120240480962,0.7047137353445354,0.753006012024048
20,0.4945054945054945,0.3752304255065488,0.4945054945054945,0.38532848960135313,0.4945054945054945,0.38010663489808527,0.4945054945054945,0.38010663489808527,0.4945054945054945,0.6939511394683809,0.7472527472527473
21,0.5014985014985015,0.374602100408552,0.5014985014985015,0.3851605456997614,0.5014985014985015,0.3811358366490945,0.5014985014985015,0.3811358366490945,0.5014985014985015,0.6994615304960132,0.7507492507492507
