,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.44755244755244755,0.2419676557237413,0.44755244755244755,0.26544297138047135,0.44755244755244755,0.241329992899677,0.44755244755244755,0.35043251868648695,0.48590021691973967,0.6783988369133297,0.7429501084598699
1,0.44455544455544455,0.24560292896534436,0.44455544455544455,0.26842746400885936,0.44455544455544455,0.24086035885857907,0.44455544455544455,0.3509974462077772,0.4842219804134929,0.6779605601019801,0.7421109902067464
2,0.47152847152847155,0.25432797450180733,0.47152847152847155,0.28429103371942027,0.47152847152847155,0.25069654577243444,0.47152847152847155,0.3695131475420374,0.5198237885462555,0.6976866749144023,0.7599118942731278
3,0.4645354645354645,0.2659494732455269,0.4645354645354645,0.29415920603133466,0.4645354645354645,0.2586588446206778,0.4645354645354645,0.3789591148117129,0.5065359477124183,0.6963762773933256,0.7532679738562091
4,0.4785214785214785,0.25499344615142283,0.4785214785214785,0.2862301587301587,0.4785214785214785,0.25522875899847275,0.4785214785214785,0.36673552232670464,0.5161637931034483,0.6897916254531239,0.7580818965517241
5,0.4785214785214785,0.2775297619047619,0.4785214785214785,0.2997811057625641,0.4785214785214785,0.2706438264726691,0.4785214785214785,0.3891593364009344,0.514500537056928,0.7031235847019656,0.757250268528464
6,0.4724724724724725,0.2604705946125101,0.4724724724724725,0.28466047142721906,0.4724724724724725,0.2549270241711795,0.4724724724724725,0.3733918196854267,0.5175438596491229,0.70185418695148,0.7587719298245614
7,0.47347347347347346,0.2405705040490433,0.47347347347347346,0.2705344424094424,0.47347347347347346,0.24772043700586827,0.47347347347347346,0.35682799790126934,0.5107991360691144,0.6865581735817546,0.7553995680345572
8,0.46292585170340683,0.24704083306619856,0.46292585170340683,0.27488714565313466,0.46292585170340683,0.24516524520255864,0.46292585170340683,0.3615961781570274,0.5082508250825083,0.6907116713074561,0.7541254125412541
9,0.48597194388777554,0.25927892636119154,0.48597194388777554,0.29649940067560204,0.48597194388777554,0.2576279317697228,0.48597194388777554,0.375645971983974,0.5300546448087432,0.6980207272501522,0.7650273224043715
10,0.4945054945054945,0.27473050318283554,0.4945054945054945,0.2943714381791795,0.4945054945054945,0.2715986586432031,0.4945054945054945,0.38388142943516645,0.524364406779661,0.7063563581339994,0.7621822033898306
11,0.44755244755244755,0.26316035821322,0.44755244755244755,0.28954297524513994,0.44755244755244755,0.25629151861415667,0.44755244755244755,0.38418333494866097,0.5,0.6959330208877449,0.75
12,0.4985014985014985,0.2807525560672948,0.4985014985014985,0.31129208005964326,0.4985014985014985,0.2739542587641663,0.4985014985014985,0.3959766165118392,0.5406283856988082,0.7104803501869003,0.7703141928494042
13,0.4785214785214785,0.26558065130938924,0.4785214785214785,0.29920860389610393,0.4785214785214785,0.2601827167630302,0.4785214785214785,0.3802387875583752,0.5217864923747276,0.6990771837048712,0.7608932461873639
14,0.4945054945054945,0.27535240209711154,0.4945054945054945,0.30745897258493765,0.4945054945054945,0.269851818610903,0.4945054945054945,0.39027753987496067,0.5345572354211663,0.707302190021705,0.7672786177105831
15,0.4995004995004995,0.28058117338315425,0.4995004995004995,0.30018632706220627,0.4995004995004995,0.27436001665991283,0.4995004995004995,0.3945762722326774,0.5376344086021505,0.7160825589105628,0.7688172043010753
16,0.4904904904904905,0.2524413584975741,0.4904904904904905,0.28034737396130716,0.4904904904904905,0.25636045436534144,0.4904904904904905,0.3668469494517128,0.5235042735042735,0.6980246293238029,0.7617521367521367
17,0.45145145145145144,0.24787886268554926,0.45145145145145144,0.2657731564998697,0.45145145145145144,0.24415167367964224,0.45145145145145144,0.3546380764799207,0.4912854030501089,0.6867374142277828,0.7456427015250545
18,0.47995991983967934,0.26023359985631295,0.47995991983967934,0.2909265697429414,0.47995991983967934,0.2578344882729211,0.47995991983967934,0.3713966633662906,0.5161637931034483,0.6936357909625461,0.7580818965517241
19,0.47995991983967934,0.26574163836827464,0.47995991983967934,0.28861979068273697,0.47995991983967934,0.2626359275053305,0.47995991983967934,0.3745967365967366,0.512847965738758,0.696735549026147,0.7564239828693791
20,0.4435564435564436,0.237119552546727,0.4435564435564436,0.2656591443963008,0.4435564435564436,0.2344540462897115,0.4435564435564436,0.3516860128678954,0.4938820912124583,0.6851242229940105,0.7469410456062291
21,0.45854145854145856,0.254722544139364,0.45854145854145856,0.29888392857142854,0.45854145854145856,0.24741791070213476,0.45854145854145856,0.373896931926621,0.5186440677966102,0.6914106825797321,0.7593220338983051
22,0.4595404595404595,0.25067879137187277,0.4595404595404595,0.28524744273797353,0.4595404595404595,0.24714335595830628,0.4595404595404595,0.3657063942700551,0.5099778270509978,0.6898300507998911,0.7549889135254989
23,0.47352647352647353,0.2753827814069375,0.47352647352647353,0.30053094660194174,0.47352647352647353,0.26730934379127386,0.47352647352647353,0.3864580134938514,0.5118790496760259,0.7013798203995639,0.755939524838013
24,0.44555444555444557,0.2505283407241784,0.44555444555444557,0.2730995761442607,0.44555444555444557,0.24535285196777262,0.44555444555444557,0.3596450278963022,0.48903508771929827,0.6851157364330577,0.7445175438596491
25,0.46053946053946054,0.24945316839693193,0.4605394605394605,0.2792969251165377,0.46053946053946054,0.24962237718701852,0.46053946053946054,0.3606287429907062,0.4983783783783784,0.6819806640630203,0.7491891891891892
26,0.47847847847847846,0.2685819045677048,0.47847847847847846,0.30064209108326756,0.47847847847847846,0.2627046813970602,0.47847847847847846,0.3781326918773775,0.5145317545748116,0.6944754980528783,0.7572658772874058
27,0.4574574574574575,0.2542890232951596,0.4574574574574575,0.28236083571117665,0.4574574574574575,0.2502051531218748,0.4574574574574575,0.36618855460998573,0.5005476451259584,0.6869005219631918,0.7502738225629791
28,0.4729458917835671,0.2505564210809849,0.4729458917835671,0.27064461867151324,0.4729458917835671,0.24899386993603412,0.4729458917835671,0.3638526625692009,0.5175438596491229,0.6956965835645796,0.7587719298245614
29,0.47194388777555113,0.26212612520378015,0.47194388777555113,0.3046031490068919,0.47194388777555113,0.2582222814498934,0.47194388777555113,0.37199525396537875,0.5102925243770314,0.683205656040286,0.7551462621885157
30,0.46553446553446554,0.2714534131349078,0.46553446553446554,0.28859928659017614,0.46553446553446554,0.262538352096863,0.46553446553446554,0.3786205173814317,0.5032397408207343,0.6987812192746623,0.7516198704103672
31,0.45354645354645357,0.2489955780332248,0.45354645354645357,0.280858395989975,0.45354645354645357,0.24435005986892078,0.45354645354645357,0.3661055624076545,0.5066964285714286,0.6914789658734078,0.7533482142857143
32,0.4785214785214785,0.2731330556013565,0.4785214785214785,0.2997609153644537,0.4785214785214785,0.2666966046483523,0.4785214785214785,0.3884720911461866,0.524644030668127,0.7048778090877647,0.7623220153340635
33,0.4865134865134865,0.28321769893136106,0.4865134865134865,0.3114218651123987,0.4865134865134865,0.274861623986556,0.4865134865134865,0.3960880279824546,0.5236559139784946,0.7064964399828546,0.7618279569892473
34,0.48951048951048953,0.28179334769589337,0.48951048951048953,0.3208433660543654,0.48951048951048953,0.2707311896020059,0.48951048951048953,0.40008860455897177,0.5414364640883977,0.7128016516915626,0.7707182320441989
35,0.4645354645354645,0.2565858197300096,0.4645354645354645,0.27531032770605757,0.4645354645354645,0.2521648872195172,0.4645354645354645,0.36462968341517127,0.5027027027027027,0.6973430058780643,0.7513513513513513
36,0.46546546546546547,0.27137373770700124,0.46546546546546547,0.29216724535016947,0.46546546546546547,0.26413176689246565,0.46546546546546547,0.38058345340537847,0.5,0.696617025627558,0.75
37,0.46846846846846846,0.26539898403050677,0.46846846846846846,0.2894942840792643,0.46846846846846846,0.25753386984168913,0.46846846846846846,0.37697686442834044,0.5125958378970427,0.6992045472292464,0.7562979189485214
38,0.48897795591182364,0.27943710673998073,0.48897795591182364,0.2981503746332474,0.48897795591182364,0.27176039445628997,0.48897795591182364,0.3911810146138844,0.5264293419633226,0.7118624490027066,0.7632146709816613
39,0.46392785571142287,0.260429637339831,0.4639278557114229,0.284316697651397,0.46392785571142287,0.2538726012793177,0.46392785571142287,0.37133136296959296,0.504907306434024,0.6958143339616312,0.752453653217012
40,0.4955044955044955,0.28563953627489347,0.4955044955044955,0.3098764864879976,0.4955044955044955,0.2752314647553684,0.4955044955044955,0.40357659770294935,0.543859649122807,0.7189921251519475,0.7719298245614035
41,0.45354645354645357,0.28015057406361754,0.45354645354645357,0.3137762758564121,0.45354645354645357,0.2657656820162382,0.45354645354645357,0.3923915289671091,0.5022123893805309,0.6933686276012662,0.7511061946902655
42,0.47652347652347654,0.27440728662494707,0.47652347652347654,0.2962267943834116,0.47652347652347654,0.264679048075004,0.47652347652347654,0.38883311864256204,0.5224534501642936,0.7112783898489591,0.7612267250821467
43,0.4865134865134865,0.2910650805437605,0.4865134865134865,0.31594130279169647,0.4865134865134865,0.28184898411575626,0.4865134865134865,0.40524189402125366,0.5236559139784946,0.7081773966675718,0.7618279569892473
44,0.4855144855144855,0.27217686508660965,0.4855144855144855,0.30241596638655466,0.4855144855144855,0.2664418395372071,0.4855144855144855,0.38767531704039637,0.528835690968444,0.7050254991431463,0.764417845484222
45,0.4745254745254745,0.25879035824856256,0.4745254745254745,0.2796642185983267,0.4745254745254745,0.2553003115493846,0.4745254745254745,0.3678603645965761,0.5124056094929881,0.6955667379017597,0.756202804746494
46,0.5005005005005005,0.2812001744197161,0.5005005005005005,0.3040433571468619,0.5005005005005005,0.27519668566145256,0.5005005005005005,0.3937878468057832,0.5364806866952789,0.715091425355355,0.7682403433476395
47,0.46846846846846846,0.26592457408309916,0.46846846846846846,0.30211308989660296,0.46846846846846846,0.25831016378285565,0.46846846846846846,0.37923429961165805,0.5131578947368421,0.6941795012016296,0.756578947368421
48,0.4649298597194389,0.2529802274730775,0.4649298597194389,0.2729949541868353,0.4649298597194389,0.24678038379530917,0.4649298597194389,0.3642189982854702,0.5104510451045104,0.7068839396732477,0.7552255225522553
49,0.48396793587174347,0.27519459025196497,0.48396793587174347,0.29724763985414326,0.48396793587174347,0.2689632196162047,0.48396793587174347,0.38394335033372995,0.5160256410256411,0.7018756862145085,0.7580128205128205
50,0.4965034965034965,0.27840509148236314,0.4965034965034965,0.3022082952283609,0.4965034965034965,0.2714831604311013,0.4965034965034965,0.3921442943091958,0.5372972972972972,0.7116239482586232,0.7686486486486487
