,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5384615384615384,0.318209498305495,0.5384615384615384,0.33103864734299515,0.5384615384615384,0.35760025890379704,0.5384615384615384,0.35760025890379704,0.5384615384615384,0.6868103448275863,0.7692307692307693
1,0.5454545454545454,0.31505543954589577,0.5454545454545454,0.34125636672325976,0.5454545454545454,0.3593139049377411,0.5454545454545454,0.3593139049377411,0.5454545454545454,0.6877276746242263,0.7727272727272727
2,0.5614385614385614,0.33719909843668155,0.5614385614385614,0.36667353167939337,0.5614385614385614,0.37483752195111597,0.5614385614385614,0.37483752195111597,0.5614385614385614,0.6988107869142351,0.7807192807192808
3,0.5424575424575424,0.30729068229068224,0.5424575424575424,0.3277841561423651,0.5424575424575424,0.35514916148063264,0.5424575424575424,0.35514916148063264,0.5424575424575424,0.686394783377542,0.7712287712287712
4,0.5424575424575424,0.3135503294904101,0.5424575424575424,0.3330062125460443,0.5424575424575424,0.3574517075448174,0.5424575424575424,0.3574517075448174,0.5424575424575424,0.6872170645446508,0.7712287712287712
5,0.5414585414585414,0.2795670553054415,0.5414585414585414,0.3506663308023558,0.5414585414585414,0.34630505021566477,0.5414585414585414,0.34630505021566477,0.5414585414585414,0.6762201591511937,0.7707292707292708
6,0.5445445445445446,0.34149063435861615,0.5445445445445446,0.3417583021988599,0.5445445445445446,0.3710270078180526,0.5445445445445446,0.3710270078180526,0.5445445445445446,0.6967733490411677,0.7722722722722722
7,0.5545545545545546,0.2939216019968232,0.5545545545545546,0.371577511448894,0.5545545545545546,0.3567555081734186,0.5545545545545546,0.3567555081734186,0.5545545545545546,0.6856092498732612,0.7772772772772772
8,0.531062124248497,0.3168150922458039,0.531062124248497,0.31938806395328134,0.531062124248497,0.35372778962331203,0.531062124248497,0.35372778962331203,0.531062124248497,0.6853254769921436,0.7655310621242485
9,0.533066132264529,0.28024419391075567,0.533066132264529,0.30902002346795865,0.533066132264529,0.3417519545131485,0.533066132264529,0.3417519545131485,0.533066132264529,0.674963924963925,0.7665330661322646
10,0.5724275724275725,0.3509192206058913,0.5724275724275725,0.3737684551154257,0.5724275724275725,0.3852838657307931,0.5724275724275725,0.3852838657307931,0.5724275724275725,0.7084950932364725,0.7862137862137862
11,0.5424575424575424,0.3176957444209964,0.5424575424575424,0.3282476218787158,0.5424575424575424,0.3590963833049494,0.5424575424575424,0.3590963833049494,0.5424575424575424,0.6900950486295314,0.7712287712287712
12,0.5684315684315684,0.3355525566051882,0.5684315684315684,0.3628593628593628,0.5684315684315684,0.37720903828911273,0.5684315684315684,0.37720903828911273,0.5684315684315684,0.7040450928381964,0.7842157842157842
13,0.5444555444555444,0.30538411705930324,0.5444555444555444,0.3309749022575356,0.5444555444555444,0.3554038209531692,0.5444555444555444,0.3554038209531692,0.5444555444555444,0.686392572944297,0.7722277722277723
14,0.5434565434565435,0.32813022838505185,0.5434565434565435,0.3336866278042749,0.5434565434565435,0.3639932727456005,0.5434565434565435,0.3639932727456005,0.5434565434565435,0.6932802829354553,0.7717282717282717
15,0.5634365634365635,0.3385970407068895,0.5634365634365635,0.3601563633997527,0.5634365634365635,0.37640792203175816,0.5634365634365635,0.37640792203175816,0.5634365634365635,0.7020977011494253,0.7817182817182817
16,0.5595595595595596,0.3474293009155915,0.5595595595595596,0.3509927241336786,0.5595595595595596,0.379363894811656,0.5595595595595596,0.379363894811656,0.5595595595595596,0.7055091678952278,0.7797797797797797
17,0.5685685685685685,0.3449474137111299,0.5685685685685685,0.3623932725918286,0.5685685685685685,0.38132551528073916,0.5685685685685685,0.38132551528073916,0.5685685685685685,0.706830356499061,0.7842842842842843
18,0.5581162324649298,0.35143201778078925,0.5581162324649298,0.3511999394352336,0.5581162324649298,0.38076403695806676,0.5581162324649298,0.38076403695806676,0.5581162324649298,0.7060485810485811,0.7790581162324649
19,0.5430861723446894,0.3551125386348322,0.5430861723446894,0.3413647036041924,0.5430861723446894,0.37936744847192605,0.5430861723446894,0.37936744847192605,0.5430861723446894,0.7051667468334135,0.7715430861723447
20,0.5484515484515484,0.31821922670379865,0.5484515484515484,0.34283195908804176,0.5484515484515484,0.3618339726347175,0.5484515484515484,0.3618339726347175,0.5484515484515484,0.6902939876215738,0.7742257742257742
21,0.5394605394605395,0.29707235056704334,0.5394605394605395,0.32981150793650793,0.5394605394605395,0.3503265477194714,0.5394605394605395,0.3503265477194714,0.5394605394605395,0.6809504862953139,0.7697302697302697
22,0.5464535464535465,0.34059065730619986,0.5464535464535465,0.34392606383625984,0.5464535464535465,0.3711184325709465,0.5464535464535465,0.3711184325709465,0.5464535464535465,0.6966688770999117,0.7732267732267732
23,0.5574425574425574,0.3287337693996872,0.5574425574425574,0.3606351941966297,0.5574425574425574,0.3697231108776733,0.5574425574425574,0.3697231108776733,0.5574425574425574,0.6953205128205129,0.7787212787212787
24,0.5364635364635365,0.27149421578666066,0.5364635364635365,0.3202562285984178,0.5364635364635365,0.3415567121339933,0.5364635364635365,0.3415567121339933,0.5364635364635365,0.6738616268788683,0.7682317682317682
25,0.5484515484515484,0.3301595774568748,0.5484515484515484,0.3441198224852071,0.5484515484515484,0.3667679999151135,0.5484515484515484,0.3667679999151135,0.5484515484515484,0.6937886825817859,0.7742257742257742
26,0.5365365365365365,0.3008213686924137,0.5365365365365365,0.32963968185782533,0.5365365365365365,0.35018834399431414,0.5365365365365365,0.35018834399431414,0.5365365365365365,0.6800782285645192,0.7682682682682682
27,0.5345345345345346,0.3123786291672645,0.5345345345345346,0.32501401416704884,0.5345345345345346,0.3535714285714286,0.5345345345345346,0.3535714285714286,0.5345345345345346,0.6837966367929394,0.7672672672672672
28,0.5490981963927856,0.3346498229643664,0.5490981963927856,0.3412441992820243,0.5490981963927856,0.3688877043354655,0.5490981963927856,0.3688877043354655,0.5490981963927856,0.6966557105445994,0.7745490981963928
29,0.5340681362725451,0.3325475705062861,0.5340681362725451,0.32819401776025187,0.5340681362725451,0.36253375977256574,0.5340681362725451,0.36253375977256574,0.5340681362725451,0.6918390251723584,0.7670340681362725
30,0.5564435564435565,0.3375872410409497,0.5564435564435565,0.34575200074819296,0.5564435564435565,0.37337853538970855,0.5564435564435565,0.37337853538970855,0.5564435564435565,0.7013859416445624,0.7782217782217782
31,0.5624375624375625,0.3362692457528074,0.5624375624375625,0.3509569377990431,0.5624375624375625,0.3751293192633975,0.5624375624375625,0.3751293192633975,0.5624375624375625,0.7032294429708222,0.7812187812187812
32,0.5484515484515484,0.3298835370926888,0.5484515484515484,0.335978835978836,0.5484515484515484,0.3667679999151135,0.5484515484515484,0.3667679999151135,0.5484515484515484,0.6964610963748895,0.7742257742257742
33,0.5604395604395604,0.35941754746393456,0.5604395604395604,0.6809893757204882,0.5604395604395604,0.3857560937866141,0.5604395604395604,0.3857560937866141,0.5604395604395604,0.7110433244916003,0.7802197802197802
34,0.5704295704295704,0.3315225534263859,0.5704295704295704,0.36578716544579565,0.5704295704295704,0.37647689230557013,0.5704295704295704,0.37647689230557013,0.5704295704295704,0.7038373121131741,0.7852147852147852
35,0.5574425574425574,0.3390837143518686,0.5574425574425574,0.35278450363196123,0.5574425574425574,0.37432820300604286,0.5574425574425574,0.37432820300604286,0.5574425574425574,0.7002541998231653,0.7787212787212787
36,0.5545545545545546,0.3325745607329517,0.5545545545545546,0.34710269650028686,0.5545545545545546,0.3703056147832267,0.5545545545545546,0.3703056147832267,0.5545545545545546,0.6977828214420813,0.7772772772772772
37,0.5615615615615616,0.32468066354551445,0.5615615615615616,0.3526965153262731,0.5615615615615616,0.3700319829424307,0.5615615615615616,0.3700319829424307,0.5615615615615616,0.6986957838442263,0.7807807807807807
38,0.5681362725450901,0.3401414331529968,0.5681362725450901,0.36114876890568554,0.5681362725450901,0.37872068230277184,0.5681362725450901,0.37872068230277184,0.5681362725450901,0.7051867885201218,0.7840681362725451
39,0.5470941883767535,0.32325452502429547,0.5470941883767535,0.3354844743733633,0.5470941883767535,0.36301705756929636,0.5470941883767535,0.36301705756929636,0.5470941883767535,0.6927275399497622,0.7735470941883767
40,0.5764235764235764,0.36510077673218255,0.5764235764235764,0.3708220849081129,0.5764235764235764,0.3943454986285526,0.5764235764235764,0.3943454986285526,0.5764235764235764,0.7161648983200708,0.7882117882117882
41,0.5564435564435565,0.3253560122789963,0.5564435564435565,0.34265047656352005,0.5564435564435565,0.3681155729572862,0.5564435564435565,0.3681155729572862,0.5564435564435565,0.6978912466843501,0.7782217782217782
42,0.5674325674325674,0.37051575673744025,0.5674325674325674,0.3587147480351363,0.5674325674325674,0.3959954797943625,0.5674325674325674,0.3959954797943625,0.5674325674325674,0.7193611847922193,0.7837162837162838
43,0.5684315684315684,0.3465812652486042,0.5684315684315684,0.357591070385842,0.5684315684315684,0.3821430655695088,0.5684315684315684,0.3821430655695088,0.5684315684315684,0.7087732095490716,0.7842157842157842
44,0.5664335664335665,0.37203943362241926,0.5664335664335665,0.6881880360438606,0.5664335664335665,0.39411215467971283,0.5664335664335665,0.3941121546797129,0.5664335664335665,0.7149425287356322,0.7832167832167832
